id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2f99998-9bad-11eb-a8a2-19ed5c03f8d3,genus,Trachyderma,,,Norman,0,1853,,"Nytt Mag. Natur. 7: 229 (1853)",,,,a2f99998-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5512," "
92c829cc-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneum,Trachyderma,,"(Sw.) Norman",0,1853,,"Nytt Mag. Natur. 7: 230 (1853)",,,,,,,,,407770," "
92d2b824-9bad-11eb-a8a2-19ed5c03f8d3,species,coeruleobadium,Trachyderma,,"(Schleich.) Trevis.",0,,,,,,,46881676-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407771," "
92c7e08e-9bad-11eb-a8a2-19ed5c03f8d3,species,crossophyllum,Trachyderma,,"(Nyl.) Trevis.",0,,,,,,,8ce3b418-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407772," "
27fe617a-9bac-11eb-a8a2-19ed5c03f8d3,species,deficiens,Trachyderma,,"(Nyl.) Trevis.",0,,,,,,,490f71b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407773," "
92d47254-9bad-11eb-a8a2-19ed5c03f8d3,species,erythrocarpum,Trachyderma,,"(Delise ex Nyl.) Trevis.",0,,,,,,,f295c924-9bab-11eb-a8a2-19ed5c03f8d3,,,,,407774," "
92d4a9ae-9bad-11eb-a8a2-19ed5c03f8d3,species,gayanum,Trachyderma,,"(Mont.) Trevis.",0,1869,,"Lichenotheca Veneta 98 (1869)",,,,8d3eedba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407775," "
92d54454-9bad-11eb-a8a2-19ed5c03f8d3,species,homalanthum,Trachyderma,,"(Nyl.) Trevis.",0,,,,,,,84e0a01e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407776," "
92d59238-9bad-11eb-a8a2-19ed5c03f8d3,species,hypnorum,Trachyderma,,"(Vahl) Norman",0,,,,,,,8b242ad6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407777," "
92d622c0-9bad-11eb-a8a2-19ed5c03f8d3,species,microphylloides,Trachyderma,,"(Nyl.) Trevis.",0,,,,,,,482ef7c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407778," "
92d69980-9bad-11eb-a8a2-19ed5c03f8d3,species,microphyllum,Trachyderma,,"(Sw.) Norman",0,,,,,,,8b2ebfe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407779," "
92d6d684-9bad-11eb-a8a2-19ed5c03f8d3,species,nebulosum,Trachyderma,,"(Hoffm.) Trevis.",0,,,,,,,a2cd1e64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407780," "
92d70bfe-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrocinctum,Trachyderma,,"(Mont.) Trevis.",0,,,,,,,8d686230-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407781," "
92d743e4-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrocinereum,Trachyderma,,"(Nyl.) Trevis.",0,,,,,,,8cee939c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407782," "
92d787aa-9bad-11eb-a8a2-19ed5c03f8d3,species,plumbeum,Trachyderma,,"(Lightf.) Norman",0,,,,,,,,,,,,407783," "
727fca30-9bad-11eb-a8a2-19ed5c03f8d3,species,praetermissum,Trachyderma,,"(Nyl.) Trevis.",0,,,,,,,137253e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407784," "
fbecd8a4-9bac-11eb-a8a2-19ed5c03f8d3,species,rubiginosum,Trachyderma,,"(Thunb.) Norman",0,,,,,,,,,,,,407785," "
c38fe096-9bac-11eb-a8a2-19ed5c03f8d3,species,saubinetii,Trachyderma,,"(Mont.) Trevis.",0,,,,,,,8d89c04c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407786," "
c3ad273c-9bac-11eb-a8a2-19ed5c03f8d3,species,schaereri,Trachyderma,,"(A. Massal.) Trevis.",0,,,,,,,a1db848c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407787," "
c3b612fc-9bac-11eb-a8a2-19ed5c03f8d3,species,stellatum,Trachyderma,,"(Tuck.) Trevis.",0,,,,,,,9edc1a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407788," "
017accf4-9bad-11eb-a8a2-19ed5c03f8d3,species,subresinosum,Trachyderma,,"(Murrill) Imazeki",0,1952,,"Bull. Gov. Forest Exp. St. Tokyo 57: 119 (1952)",,,,520b8042-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306951," "
c3ba8cba-9bac-11eb-a8a2-19ed5c03f8d3,species,triptophyllum,Trachyderma,,"(Ach.) Norman",0,,,,,,,a0b402dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407789," "
017af792-9bad-11eb-a8a2-19ed5c03f8d3,species,tsunodae,Trachyderma,,"(Yasuda ex Lloyd) Imazeki",0,1952,,"Bull. Gov. Forest Exp. St. Tokyo 57: 97 (1952)",,,,18d5add4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306952," "
