id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eba97be6-8fd1-11eb-924d-9cd76263cbd0,genus,Triticum,,,L.,0,1753,,"Sp. Pl. : 85 (1753)",,,,,,urn:lsid:ipni.org:names:30034910-2,wfo-4000039397,2706388,,
60db4526-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fungicidum,Triticum,×sovieticum,"(Zhuk.) N.P.Gontsch.",,,,"Breed. Sci. 59: 493 (2009)",,,,,,urn:lsid:ipni.org:names:77154555-1,wfo-0001363408,,,
69e42c40-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicum,Triticum,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 342 (1854)",,,,,,urn:lsid:ipni.org:names:425527-1,wfo-0000905657,4108703,,
69e4574c-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicum,Triticum,,Flaksb.,0,1931,,"Key True Cereals ed. 4 : 92 1931",,,,,,,wfo-0000905658,8203720,,
69e4cdee-8fcd-11eb-924d-9cd76263cbd0,species,accessorium,Triticum,,Flaksb.,0,1915,,"Trudy Byuro Prikl. Bot. 8: 500 (1915)",,,,,,urn:lsid:ipni.org:names:425528-1,wfo-0000905659,4108698,,
69e50e94-8fcd-11eb-924d-9cd76263cbd0,species,acutum,Triticum,,DC.,0,1813,,"Cat. Pl. Horti Monsp. : 153 (1813)",,,,,,urn:lsid:ipni.org:names:425529-1,wfo-0000905660,8028463,,
c78dbfe6-8fcd-11eb-924d-9cd76263cbd0,variety,megastachyum,Triticum,acutum,Fr.,0,1842,,"Novit. Fl. Suec. Mant. 3: 13 1842",,,,,,,wfo-0001096878,,,
7b857900-1d4d-11ec-82c2-f14daa6f2d93,variety,microstachyum,Triticum,acutum,Fr.,,,,"Pl. Scand. Gram. 2: 3. 1852",,,,,,urn:lsid:ipni.org:names:60473465-2,wfo-0001399050,,,
69e557fa-8fcd-11eb-924d-9cd76263cbd0,species,aegilopoides,Triticum,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 26 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:425533-1,wfo-0000905662,8120411,,
69e57f1e-8fcd-11eb-924d-9cd76263cbd0,species,aegilopoides,Triticum,,"Turcz. ex Drobow",0,1914,,"Trudy Bot. Muz. Imp. Akad. Nauk 12: 46 1914",,,,,,,wfo-0000905663,8160264,,
69e5a0f2-8fcd-11eb-924d-9cd76263cbd0,species,aegilopoides,Triticum,,"(Link) Balansa ex Körn.",0,1885,,"Handb. Getreidebaus 1: 109 (1885)",,,,4f344a7e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60446852-2,wfo-0000905664,9231647,,
69e5d306-8fcd-11eb-924d-9cd76263cbd0,species,aegilopoides,Triticum,,"Thurb. ex A.Gray",0,1863,,"Proc. Acad. Nat. Sci. Philadelphia 15: 79 1863 publ. 1864",,,,,,,wfo-0000905665,8314974,,
6d6533c4-1d4d-11ec-82c2-f14daa6f2d93,variety,boeoticum,Triticum,aegilopoides,"(Boiss.) Percival",,,,"Wheat Pl. : 166 (1921)",,,,,,urn:lsid:ipni.org:names:60446937-2,wfo-0001380722,,,
6d65823e-1d4d-11ec-82c2-f14daa6f2d93,variety,larionowii,Triticum,aegilopoides,"(Flaksb.) Percival",,,,"Wheat Pl. : 168 (1921)",,,,,,urn:lsid:ipni.org:names:60446941-2,wfo-0001380724,,,
6d655cd2-1d4d-11ec-82c2-f14daa6f2d93,variety,pancicii,Triticum,aegilopoides,"(Flaksb.) Percival",,,,"Wheat Pl. : 167 (1921)",,,,,,urn:lsid:ipni.org:names:60446939-2,wfo-0001380723,,,
6d65035e-1d4d-11ec-82c2-f14daa6f2d93,variety,thaoudar,Triticum,aegilopoides,"(Hausskn.) Percival",,,,"Wheat Pl. : 167 (1921)",,,,,,urn:lsid:ipni.org:names:60446936-2,wfo-0001380721,,,
69e62b4e-8fcd-11eb-924d-9cd76263cbd0,species,aegilops,Triticum,,P.Beauv.,0,1817,,"Ess. Agrostogr. 180. nomen. 1812",,,,,,urn:lsid:ipni.org:names:425535-1,wfo-0000905666,4106120,,
69e67ad6-8fcd-11eb-924d-9cd76263cbd0,species,aestivum,Triticum,,L.,0,1753,,"Sp. Pl. : 85 (1753)",,,,,,urn:lsid:ipni.org:names:332110-2,wfo-0000905667,7795888,,
