id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb512edc-8fd1-11eb-924d-9cd76263cbd0,genus,Threlkeldia,,,R.Br.,Q155764,1810,,"Prodr. 409. 1810.",,Q7247677,,,,7019-1,wfo-4000038271,7330835,,
da0059fa-8fd1-11eb-924d-9cd76263cbd0,species,brevicuspis,Threlkeldia,,"(F.Muell.) F.Muell. ex Benth.","Q708002,Q731808",1870,,"Fl. Austral. 5: 198 1870",,,,,,167613-1,wfo-0001295266,3760505,,
d9fa52d0-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Threlkeldia,,R.Br.,Q155764,1810,,"Prodr. 410 1810",,Q7247677,,,,167614-1,wfo-0001295222,7340076,,
d9fa820a-8fd1-11eb-924d-9cd76263cbd0,variety,latifolia,Threlkeldia,diffusa,Benth.,Q731808,1870,,"Fl. Austral. 5: 197 1870",,,,,,,wfo-0001295223,3760481,,
4d24d2f4-8fcc-11eb-924d-9cd76263cbd0,species,drupacea,Threlkeldia,,Diels,Q77123,1904,,"Bot. Jahrb. Syst. 35: 186 1904",,,,,,167615-1,wfo-0000407038,3760476,,
d9faa50a-8fd1-11eb-924d-9cd76263cbd0,species,drupata,Threlkeldia,,Diels,Q77123,1904,,"Bot. Jahrb. Syst. 35: 186 1904",,,,,,,wfo-0001295224,3760470,,
ac69f522-8fcd-11eb-924d-9cd76263cbd0,species,haloragoides,Threlkeldia,,"F.Muell. ex Benth.","Q708002,Q731808",1870,,"Fl. Austral. 5: 198 1870",,,,,,167616-1,wfo-0001035546,3718323,,
d9fac170-8fd1-11eb-924d-9cd76263cbd0,species,inchoata,Threlkeldia,,"(J.Black) J.Black",,1916,,"Trans. & Proc. Roy. Soc. South Australia 40: 60 1916",,,,,,,wfo-0001295225,3760449,,
d9faddea-8fd1-11eb-924d-9cd76263cbd0,species,obliqua,Threlkeldia,,J.Black,,1914,,"Trans. & Proc. Roy. Soc. South Australia 39: 95 1914",,,,,,,wfo-0001295226,3760445,,
d9fa30de-8fd1-11eb-924d-9cd76263cbd0,species,proceriflora,Threlkeldia,,F.Muell.,Q708002,1873,,"Fragm. 8: 38 1873",,,,,,167618-1,wfo-0001295221,3760430,,
d9fbaa04-8fd1-11eb-924d-9cd76263cbd0,species,salsuginosa,Threlkeldia,,"(F.Muell.) Benth.","Q708002,Q731808",1870,,"Fl. Austral. 5: 197 1870",,,,aea723b0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001295233,3760414,,
