id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb2921e4-8fd1-11eb-924d-9cd76263cbd0,genus,Temnoma,,,"Mitt. & Hook.f.","Q2918015,Q157501",1867,,"Handb. N. Zeal. Fl. 750. 1867.",,,,,,,wfo-4000037746,2689348,,
fad10d36-8fcd-11eb-924d-9cd76263cbd0,species,birmense,Temnoma,,"(Stephani) S.Hatt.",Q15927206,1952,,"J. Hattori Bot. Lab. 7: 46 1952",,,,,,,wfo-0001205677,8165182,,
fcc22670-8fcd-11eb-924d-9cd76263cbd0,species,chaetophylla,Temnoma,,R.M.Schust.,Q6113453,1978,,"Phytologia 39: 239 1978",,,,,,,wfo-0001209857,,,
fb9bf47e-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Temnoma,,"(Stephani) R.M.Schust.",Q6113453,1959,,"Bryologist 62: 240 1959",,,,,,,wfo-0001207330,8072606,,
fad129b0-8fcd-11eb-924d-9cd76263cbd0,species,hirtellum,Temnoma,,"(F.Weber) S.Hatt.","Q2586034,Q15927206",1952,,"J. Hattori Bot. Lab. 7: 47 1952",,,,,,,wfo-0001205678,7652799,,
f8def04c-8fcd-11eb-924d-9cd76263cbd0,species,pilosum,Temnoma,,"(A.Evans) R.M.Schust.","Q15627363,Q6113453",1960,,"Bryologist 62: 240 1960",,,,f8df0af0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201749,7750816,,
fd04a4d2-8fcd-11eb-924d-9cd76263cbd0,species,pulchellum,Temnoma,,"(Hook.) Mitt. ex Bastow","Q472639,Q2918015,Q7323833",1887,,"Pap. & Proc. Roy. Soc. Tasmania 1887: 226 1888",,,,,,,wfo-0001210462,8267420,,
fb9ec8d4-8fcd-11eb-924d-9cd76263cbd0,species,quadripartitum,Temnoma,,"(Hook.) Mitt.","Q472639,Q2918015",1877,,"J. Linn. Soc., Bot. 15: 68 1877",,,,,,,wfo-0001207353,7938877,,
fba10aae-8fcd-11eb-924d-9cd76263cbd0,variety,randii,Temnoma,quadripartitum,"(S.W.Arnell) R.M.Schust.","Q2284684,Q6113453",1967,,"Candollea 21: 307 1967",,,,,,,wfo-0001207372,8070810,,
fd04db1e-8fcd-11eb-924d-9cd76263cbd0,species,schusteri,Temnoma,,"E.A.Hodgs. & Allison","Q5362090,Q21341830",1962,,"Trans. Roy. Soc. New Zealand, Bot. 1: 147 1962",,,,,,,wfo-0001210464,7556249,,
fcaeb2de-8fcd-11eb-924d-9cd76263cbd0,species,setiformis,Temnoma,,"(Ehrh.) M.Howe","Q123996,Q2715058",1901,,1901,,,,f79d1952-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209684,7569583,,
fc2a4fd0-8fcd-11eb-924d-9cd76263cbd0,species,setigerum,Temnoma,,"(Lindenb.) R.M.Schust.","Q96169,Q6113453",1963,,"Nova Hedwigia 5: 35 1963",,,,,,,wfo-0001208538,7942044,,
fb9eac1e-8fcd-11eb-924d-9cd76263cbd0,species,subintegrum,Temnoma,,Fulford,Q21513629,1963,,"Mem. New York Bot. Gard. 11(1): 57. f. 4 1963",,,,,,,wfo-0001207352,8143658,,
