id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb996cce-8fd1-11eb-924d-9cd76263cbd0,genus,Trimenia,,,Seem.,0,1873,,"Fl. Vit. : 425 (1873)",,,,,,urn:lsid:ipni.org:names:27117-1,wfo-4000039203,3234601,,
6f86f872-8fcc-11eb-924d-9cd76263cbd0,species,arfakensis,Trimenia,,Gibbs,0,1917,,"Fl. Arfak Mts. : 136 (1917)",,Q51459487,,,,urn:lsid:ipni.org:names:582490-1,wfo-0000456577,5602682,,
707a8974-8fcc-11eb-924d-9cd76263cbd0,species,bougainvilleensis,Trimenia,,"(Rodenburg) A.C.Sm.",0,1978,,"Allertonia 1: 354 (1978)",,Q91587704,,70756c78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:907939-1,wfo-0000458323,5602688,,
6f8a6f0c-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Trimenia,,Warb.,0,1893,,"Nat. Pflanzenfam. [Engler & Prantl] iii. 6a (1893) 37.",,,,,,urn:lsid:ipni.org:names:582491-1,wfo-0000456604,5602691,,
707a687c-8fcc-11eb-924d-9cd76263cbd0,species,macrura,Trimenia,,"(Gilg & Schltr.) Philipson",0,1986,,"Fl. Males. 10: 332 (1986)",,,,,,urn:lsid:ipni.org:names:942782-1,wfo-0000458322,5602683,,
6f87f344-8fcc-11eb-924d-9cd76263cbd0,species,marquesensis,Trimenia,,F.Br.,0,1935,,"Bull. Bernice P. Bishop Mus. 130: 82 (1935)",,,,,,urn:lsid:ipni.org:names:582492-1,wfo-0000456585,5602689,,
707a2290-8fcc-11eb-924d-9cd76263cbd0,species,moorei,Trimenia,,"(Oliv.) Philipson",0,1986,,"Fl. Males. 10: 330 (1986)",,,,79f75cd4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942781-1,wfo-0000458320,5602692,,
6f861e3e-8fcc-11eb-924d-9cd76263cbd0,species,myricoides,Trimenia,,"Gilg & Schltr.",0,1923,,"Bot. Jahrb. Syst. 58: 248 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:582493-1,wfo-0000456571,5602684,,
6f860156-8fcc-11eb-924d-9cd76263cbd0,species,neocaledonica,Trimenia,,"Baker f.",0,1921,,"J. Linn. Soc., Bot. 45: 384 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:582494-1,wfo-0000456570,5602690,,
707a003a-8fcc-11eb-924d-9cd76263cbd0,species,nukuhivensis,Trimenia,,"W.L.Wagner & Lorence",0,1999,,"Adansonia , sér. 3, 21: 227 (1999)",,,,,,urn:lsid:ipni.org:names:1011988-1,wfo-0000458319,5602680,,
6f85e4f0-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Trimenia,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 144 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:582495-1,wfo-0000456569,5602686,,
6f85c7ea-8fcc-11eb-924d-9cd76263cbd0,species,weinmanniifolia,Trimenia,,Seem.,0,1873,,"Fl. Vit. : 425 (1873)",,,,,,urn:lsid:ipni.org:names:582496-1,wfo-0000456568,7309863,,
70756c78-8fcc-11eb-924d-9cd76263cbd0,subspecies,bougainvilleensis,Trimenia,weinmanniifolia,Rodenburg,0,1971,,"Blumea 19: 14 (1971)",,,,,,urn:lsid:ipni.org:names:891944-1,wfo-0000458298,5602679,,
6207e3aa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,marquesensis,Trimenia,weinmanniifolia,"(Brown) Rodenburg",,1971,,"Blumea 19: 13 (1971)",,,,,,urn:lsid:ipni.org:names:891945-1,wfo-0001365009,,,
