id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5fc40be-9bad-11eb-a8a2-19ed5c03f8d3,genus,Trichothelium,,,"Müll. Arg.",,1885,,"Bot. Jb. 6: 418 (1885)",,,,a5fc40be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5592," "
4f6683b8-9bad-11eb-a8a2-19ed5c03f8d3,species,aeneum,Trichothelium,,"(Wallr.) R.C. Harris",0,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 178 (1995)",,,,,,,,,414312," "
508a581e-9bad-11eb-a8a2-19ed5c03f8d3,species,ake-assii,Trichothelium,,"U. Becker & Lücking",,1995,,"Flechten Follmann (Cologne), Contributions to Lichenology in Honour of Gerhard Follmann 170 (1995)",,,,508a581e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415664," "
0a5fde18-9bad-11eb-a8a2-19ed5c03f8d3,species,alboatrum,Trichothelium,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 321 (1921)",,,,0a5fde18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119704," "
8fc140d8-9bad-11eb-a8a2-19ed5c03f8d3,variety,alboatrum,Trichothelium,alboatrum,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 321 (1921)",,,,8fc140d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444388," "
adfa1c60-9bac-11eb-a8a2-19ed5c03f8d3,variety,javanicum,Trichothelium,alboatrum,"F. Schill.",,1927,,"Hedwigia 67: 279 (1927)",,,,adfa1c60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444299," "
35a6c786-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Trichothelium,,Lücking,,1991,,"Nova Hedwigia 52(3-4): 287 (1991)",,,,35a6c786-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128276," "
f2b1339e-9bab-11eb-a8a2-19ed5c03f8d3,species,amazonense,Trichothelium,,"Bat., J.L. Bezerra & Cavalc.",0,1970,,"Brotéria 39: 222 (1970)",,,,f2b1339e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,343801," "
7737e77e-9bad-11eb-a8a2-19ed5c03f8d3,species,angustisporum,Trichothelium,,"M. Cáceres & Lücking",,2004,,"in Lücking & Cáceres, Mycol. Res. 108(5): 571 (2004)",,,,7737e77e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488613," "
a8f91ea0-9bac-11eb-a8a2-19ed5c03f8d3,species,annulatum,Trichothelium,,"(P. Karst.) R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 275 (1952)",,,,7c2f3f3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370887," "
5517cfe2-9bad-11eb-a8a2-19ed5c03f8d3,species,argenteum,Trichothelium,,"Lücking & L.I. Ferraro",,1997,,"Lichenologist 29(3): 217 (1997)",,,,5517cfe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437308," "
68c0d2dc-9bad-11eb-a8a2-19ed5c03f8d3,species,asplenii,Trichothelium,,"(Zahlbr.) R. Sant.",0,1952,,"J. Ecol. 40(1): 129 (1952)",,,,b0041b5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121992," "
a8f9aa6e-9bac-11eb-a8a2-19ed5c03f8d3,species,asplundii,Trichothelium,,"R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 277 (1952)",,,,a8f9aa6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370889," "
6ab577aa-9bad-11eb-a8a2-19ed5c03f8d3,species,assurgens,Trichothelium,,"(Cooke) Aptroot & Lücking",0,2001,,"Mycol. Res. 105(4): 511 (2001)",,,,8aaa9e4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467765," "
4c286d38-9bad-11eb-a8a2-19ed5c03f8d3,species,atroviolaceum,Trichothelium,,"(Henn.) Höhn.",0,,,,,,,,,,,,407854," "
4c28d200-9bad-11eb-a8a2-19ed5c03f8d3,species,bipindense,Trichothelium,,"F. Schill.",,1927,,"Hedwigia 67: 278 (1927)",,,,4c28d200-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407855," "
f2b16210-9bab-11eb-a8a2-19ed5c03f8d3,species,brasiliense,Trichothelium,,"J.L. Bezerra & L. Xavier",,1970,,"Brotéria 39: 227 (1970)",,,,f2b16210-9bab-11eb-a8a2-19ed5c03f8d3,,,,,343802," "
92e100dc-9bad-11eb-a8a2-19ed5c03f8d3,species,bussei,Trichothelium,,"F. Schill.",,1927,,"Hedwigia 67: 279 (1927)",,,,92e100dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407856," "
7737b9de-9bad-11eb-a8a2-19ed5c03f8d3,species,caudatum,Trichothelium,,Lücking,,2004,,"in Lücking & Cáceres, Mycol. Res. 108(5): 572 (2004)",,,,7737b9de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488612," "
4f66af8c-9bad-11eb-a8a2-19ed5c03f8d3,species,cestrense,Trichothelium,,"(E. Michener) R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 178 (1995)",,,,,,,,,414313," "
772626f6-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorinum,Trichothelium,,"Rain. Schub. & Lücking",,2003,,"in Schubert, Lücking & Lumbsch, Willdenowia 33(2): 463 (2003)",,,,772626f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487683," "
176fcec0-9bac-11eb-a8a2-19ed5c03f8d3,species,chloroticum,Trichothelium,,"(Ach.) R.C. Harris",0,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 179 (1995)",,,,4c8c83a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414314," "
228b207a-9bac-11eb-a8a2-19ed5c03f8d3,species,confusum,Trichothelium,,Lücking,,2006,,"Cryptog. Mycol. 27(2): 132 (2006)",,,,228b207a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521508," "
5470b0fe-9bad-11eb-a8a2-19ed5c03f8d3,species,croceum,Trichothelium,,Sérus.,0,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 205 (1997)",,,,5470b0fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436545," "
0f286088-9bac-11eb-a8a2-19ed5c03f8d3,species,crocynioides,Trichothelium,,"R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 179 (1995)",,,,0f286088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414315," "
fffe8bb4-9bab-11eb-a8a2-19ed5c03f8d3,species,daryi,Trichothelium,,"Barillas & Lücking",,1992,,"Cryptog. Bryol.-Lichénol. 13(4): 304 (1992)",,,,fffe8bb4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,360992," "
592feefc-9bad-11eb-a8a2-19ed5c03f8d3,species,echinocarpum,Trichothelium,,Lücking,,1998,,"Nova Hedwigia 66(3-4): 389 (1998)",,,,592feefc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445485," "
524500c8-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphyllum,Trichothelium,,"Müll. Arg.",,1885,,"Engler's Bot. Jahrb. 6: 418 (1885)",,,,524500c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431364," "
b1f89aee-9bac-11eb-a8a2-19ed5c03f8d3,variety,ciliata,Trichothelium,epiphyllum,"Bat. & J.L. Bezerra",0,,,,,,,b1f89aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453621," "
c00a8d9a-9bac-11eb-a8a2-19ed5c03f8d3,variety,epiphyllum,Trichothelium,epiphyllum,"Müll. Arg.",,1885,,"Engler's Bot. Jahrb. 6: 418 (1885)",,,,c00a8d9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452625," "
35a72ba4-9bac-11eb-a8a2-19ed5c03f8d3,variety,minutum,Trichothelium,epiphyllum,Lücking,,1991,,"Nova Hedwigia 52(3-4): 289 (1991)",,,,35a72ba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128278," "
bcd6d994-9bac-11eb-a8a2-19ed5c03f8d3,variety,pallescens,Trichothelium,epiphyllum,"Müll. Arg.",,1885,,"Flora, Jena 68: 344 (1885)",,,,bcd6d994-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478225," "
0f2889aa-9bac-11eb-a8a2-19ed5c03f8d3,species,guentheri,Trichothelium,,"(Flot.) R.C. Harris",0,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 179 (1995)",,,,939a6db0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414316," "
a8e9b582-9bac-11eb-a8a2-19ed5c03f8d3,species,horridulum,Trichothelium,,"(Müll. Arg.) R. Sant.",,1952,,"Symb. bot. upsal. 12(1): 222 (1952)",,,,18a7aa06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370890," "
75e7cd9a-9bac-11eb-a8a2-19ed5c03f8d3,species,isidiatum,Trichothelium,,"R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 180 (1995)",,,,75e7cd9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414317," "
36848340-9bad-11eb-a8a2-19ed5c03f8d3,species,javanicum,Trichothelium,,"(F. Schill.) Vezda",,1994,,"Nova Hedwigia 58(1-2): 139 (1994)",,,,adfa1c60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362408," "
bc7624d2-9bac-11eb-a8a2-19ed5c03f8d3,species,juruense,Trichothelium,,"(Henn.) F. Schill.",0,1927,,"Hedwigia 67: 280 (1927)",,,,7abee7d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476629," "
7737889c-9bad-11eb-a8a2-19ed5c03f8d3,species,kalbii,Trichothelium,,Lücking,,2004,,"in Lücking & Cáceres, Mycol. Res. 108(5): 574 (2004)",,,,7737889c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488611," "
75e817b4-9bac-11eb-a8a2-19ed5c03f8d3,species,lineare,Trichothelium,,"(Leight.) R.C. Harris",0,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 180 (1995)",,,,93b1555c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414318," "
66935a6c-9bac-11eb-a8a2-19ed5c03f8d3,species,longisetum,Trichothelium,,"P.M. McCarthy & Palice",,2003,,"Lichenologist 35(3): 238 (2003)",,,,66935a6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489327," "
35a75b9c-9bac-11eb-a8a2-19ed5c03f8d3,species,longisporum,Trichothelium,,Lücking,,1991,,"Nova Hedwigia 52(3-4): 289 (1991)",,,,35a75b9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128279," "
367c31d6-9bad-11eb-a8a2-19ed5c03f8d3,species,marianense,Trichothelium,,"H. Harada",,1994,,"Bryologist 97(3): 272 (1994)",,,,367c31d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362365," "
5d648ffa-9bad-11eb-a8a2-19ed5c03f8d3,species,meridionale,Trichothelium,,"P.M. McCarthy & Kantvilas",0,2000,,"Australasian Lichenology 47: 5 (2000)",,,,5d648ffa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458585," "
754151c6-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,austroamericanum,Trichothelium,meridionale,Lücking,,2003,,"in Lücking, Wirth, Ferraro & Cáceres, Global Ecology and Biogeography 12(1): 32 (2003)",,,,754151c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489256," "
6270cf68-9bad-11eb-a8a2-19ed5c03f8d3,species,minus,Trichothelium,,Vain.,0,1896,,"J. Bot., London 34: 296 (1896)",,,,6270cf68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370891," "
6a8d6c98-9bac-11eb-a8a2-19ed5c03f8d3,species,minutum,Trichothelium,,"(Lücking) Lücking",,1998,,"Nova Hedwigia 66(3-4): 397 (1998)",,,,35a72ba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445486," "
bc765132-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Trichothelium,,"(Rehm) Höhn.",0,,,,,,,,,,,,476630," "
59301ae4-9bad-11eb-a8a2-19ed5c03f8d3,species,mirum,Trichothelium,,Lücking,,1998,,"Nova Hedwigia 66(3-4): 397 (1998)",,,,59301ae4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445487," "
3297f172-9bad-11eb-a8a2-19ed5c03f8d3,species,montanum,Trichothelium,,Lücking,,1992,invalid,"Beih. Nova Hedwigia 104: 73 (1992)",,,,3297f172-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358046,"Nom. inval., Arts 36.1, 37.3, 37.4  published as 'ad interim'"
f3ead1d8-9bac-11eb-a8a2-19ed5c03f8d3,form,latisporum,Trichothelium,montanum,Lücking,,,,,,,,f3ead1d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478143," "
49da1d66-9bac-11eb-a8a2-19ed5c03f8d3,form,montanum,Trichothelium,montanum,Lücking,,1992,,"Beih. Nova Hedwigia 104: 73 (1992)",,,,49da1d66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478144," "
5038adf2-9bad-11eb-a8a2-19ed5c03f8d3,species,nanum,Trichothelium,,"Malcolm & Vezda",,1995,,"Folia geobot. phytotax. 30(1): 95 (1995)",,,,5038adf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415315," "
75e86cd2-9bac-11eb-a8a2-19ed5c03f8d3,species,nitidulum,Trichothelium,,"(Müll. Arg.) R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 180 (1995)",,,,4a7f024e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414319," "
bc767afe-9bac-11eb-a8a2-19ed5c03f8d3,species,oceanicum,Trichothelium,,"P.M. McCarthy",,2001,,"Lichenologist 33(5): 395 (2001)",,,,bc767afe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476631," "
bc76a678-9bac-11eb-a8a2-19ed5c03f8d3,species,pallescens,Trichothelium,,"(Müll. Arg.) F. Schill.",,1927,,"Hedwigia 67: 278 (1927)",,,,,,,,,476632," "
db82e2ca-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidesetum,Trichothelium,,Lücking,,,,,,,,db82e2ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287295," Trichothelium pallidisetum"
5930a0d6-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidisetum,Trichothelium,,Lücking,,1998,,"Nova Hedwigia 66(3-4): 401 (1998)",,,,5930a0d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445488," pallidesetum"
228b44d8-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidum,Trichothelium,,Lücking,,2006,,"Cryptog. Mycol. 27(2): 133 (2006)",,,,228b44d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521509," "
36779f54-9bad-11eb-a8a2-19ed5c03f8d3,species,pauciseptatum,Trichothelium,,Vezda,,1994,,"Nova Hedwigia 58(1-2): 140 (1994)",,,,36779f54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362409," "
bc76e2a0-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinum,Trichothelium,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 320 (1921)",,,,bc76e2a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476633," "
591ceb86-9bad-11eb-a8a2-19ed5c03f8d3,species,poeltii,Trichothelium,,Lücking,,1998,,"Nova Hedwigia 66(3-4): 403 (1998)",,,,591ceb86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445489," "
3684bf4a-9bad-11eb-a8a2-19ed5c03f8d3,species,porinoides,Trichothelium,,Vezda,,1994,,"Nova Hedwigia 58(1-2): 141 (1994)",,,,3684bf4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362410," "
75e8a774-9bac-11eb-a8a2-19ed5c03f8d3,species,rhaphidospermum,Trichothelium,,"(Müll. Arg.) R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 180 (1995)",,,,4a892580-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414320," "
bca5c2b4-9bac-11eb-a8a2-19ed5c03f8d3,species,robinsonii,Trichothelium,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 322 (1921)",,,,bca5c2b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477941," "
