id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5ccc668-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thelocarpon,,,Nyl.,0,1853,,"Annls Sci. Nat., Bot., sér. 3 20: 318 (1853)",,,,a5ccc668-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5430," "
047ba9f6-9bac-11eb-a8a2-19ed5c03f8d3,species,ahlesii,Thelocarpon,,Rehm,0,,,,,,,047ba9f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407112," "
84fb4054-9bad-11eb-a8a2-19ed5c03f8d3,species,albidum,Thelocarpon,,Nyl.,0,,,,,,,84fb4054-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476607," "
926edc00-9bad-11eb-a8a2-19ed5c03f8d3,species,albomarginatum,Thelocarpon,,Herre,0,,,,,,,926edc00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407113," "
837d0312-9bac-11eb-a8a2-19ed5c03f8d3,species,algicola,Thelocarpon,,Groenh.,,,,,,,,837d0312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370757," "
fcfe61b4-9bab-11eb-a8a2-19ed5c03f8d3,species,applanatum,Thelocarpon,,"H. Magn.",,,,,,,,fcfe61b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,370758," "
159a3d6a-9bac-11eb-a8a2-19ed5c03f8d3,species,arenicola,Thelocarpon,,Vain.,0,,,,,,,159a3d6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407114," "
92758c94-9bad-11eb-a8a2-19ed5c03f8d3,species,byssoideum,Thelocarpon,,Kremp.,,,,,,,,92758c94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407115," "
9275c2d6-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereum,Thelocarpon,,Eitner,,,,,,,,9275c2d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407116," "
5f0a48ae-9bad-11eb-a8a2-19ed5c03f8d3,species,citrum,Thelocarpon,,"(Wallr.) Rossman",0,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 221 (1999)",,,,36dae9e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460467," "
92760d22-9bad-11eb-a8a2-19ed5c03f8d3,species,coccophorum,Thelocarpon,,"(Mont.) Nyl.",0,1858,,"Mém. Soc. Imp. Sci. Nat. Cherbourg 5: 135 (1858)",,,,a1e4ba2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407117," "
fcfe89b4-9bab-11eb-a8a2-19ed5c03f8d3,species,coccosporum,Thelocarpon,,Lettau,,,,,,,,fcfe89b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,370759," "
92764030-9bad-11eb-a8a2-19ed5c03f8d3,species,collapsulum,Thelocarpon,,Nyl.,0,,,,,,,92764030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407118," "
9f60ef08-9bac-11eb-a8a2-19ed5c03f8d3,species,conoidellum,Thelocarpon,,Nyl.,0,,,,,,,9f60ef08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248035," "
119f51aa-9bac-11eb-a8a2-19ed5c03f8d3,species,conoideum,Thelocarpon,,Höhn.,0,,,,,,,119f51aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247359," "
3390cd48-9bac-11eb-a8a2-19ed5c03f8d3,species,cyaneum,Thelocarpon,,"Olech & Alstrup",,1990,,"Nordic Jl Bot. 9(5): 575 (1990)",,,,3390cd48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125852," "
cff0b0d6-9bac-11eb-a8a2-19ed5c03f8d3,species,depressulum,Thelocarpon,,Vain.,0,,,,,,,cff0b0d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247819," "
92776672-9bad-11eb-a8a2-19ed5c03f8d3,species,elsneri,Thelocarpon,,Stein,0,,,,,,,92776672-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407122," "
92786888-9bad-11eb-a8a2-19ed5c03f8d3,species,epiboloides,Thelocarpon,,Nyl.,0,,,,,,,92786888-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407123," "
09882db6-9bac-11eb-a8a2-19ed5c03f8d3,species,epibolum,Thelocarpon,,Nyl.,0,1866,,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 8: 188 (1866)",,,,09882db6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407126," "
7ebf098c-9bad-11eb-a8a2-19ed5c03f8d3,form,conoidellum,Thelocarpon,epibolum,"(Nyl.) H. Magn.",0,,,,,,,9f60ef08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430285," "
c8e3db1a-9bac-11eb-a8a2-19ed5c03f8d3,variety,epiboloides,Thelocarpon,epibolum,Nyl.,0,,,,,,,c8e3db1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139617," "
12b8698c-9bac-11eb-a8a2-19ed5c03f8d3,form,epibolum,Thelocarpon,epibolum,Nyl.,0,,,,,,,12b8698c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441544," "
b48598ac-9bac-11eb-a8a2-19ed5c03f8d3,variety,epibolum,Thelocarpon,epibolum,Nyl.,0,1866,,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 8: 188 (1866)",,,,b48598ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421583," "
4fe26fe6-9bad-11eb-a8a2-19ed5c03f8d3,variety,epithallinum,Thelocarpon,epibolum,"(Leight.) G. Salisb.",0,,,,,,,9f10d388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414888," "
bf7f978a-9bac-11eb-a8a2-19ed5c03f8d3,form,longisporum,Thelocarpon,epibolum,"H. Magn.",,,,,,,,bf7f978a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430136," "
73eb031c-9bad-11eb-a8a2-19ed5c03f8d3,variety,saxicola,Thelocarpon,epibolum,Zahlbr.,0,1927,,"Cat. Lich. Univers. 5: 3 (1927)",,,,73eb031c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486692," "
a7034080-9bac-11eb-a8a2-19ed5c03f8d3,form,vidnellum,Thelocarpon,epibolum,"(Nyl.) G. Salisb.",0,,,,,,,036c9fb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430103," "
c590a65a-9bac-11eb-a8a2-19ed5c03f8d3,species,epilithellum,Thelocarpon,,Nyl.,0,1865,,"Flora, Jena 48: 605 (1865)",,,,c590a65a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247431," "
9f10d388-9bac-11eb-a8a2-19ed5c03f8d3,species,epithallinum,Thelocarpon,,Leight.,0,1866,,"Ann. Mag. nat. Hist., Ser. 3 (1866)",,,Q19798858,9f10d388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247740," "
9fe375ea-9bac-11eb-a8a2-19ed5c03f8d3,species,excavatulum,Thelocarpon,,Nyl.,0,,,,,,,9fe375ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247543," "
f99cb0ac-9bab-11eb-a8a2-19ed5c03f8d3,variety,collapsum,Thelocarpon,excavatulum,Nyl.,0,,,,,,,f99cb0ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,139622," "
65f794e6-9bad-11eb-a8a2-19ed5c03f8d3,variety,excavatulum,Thelocarpon,excavatulum,Nyl.,0,,,,,,,65f794e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421613," "
8090a838-9bad-11eb-a8a2-19ed5c03f8d3,species,fimicola,Thelocarpon,,Fink,,,,,,,,8090a838-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370760," "
5c2dcf6c-9bac-11eb-a8a2-19ed5c03f8d3,species,hassei,Thelocarpon,,"B. de Lesd.",,,,,,,,5c2dcf6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407128," "
0aea6dcc-9bac-11eb-a8a2-19ed5c03f8d3,species,herteri,Thelocarpon,,"J. Lahm",,,,,,,,0aea6dcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150138," "
6854a26a-9bad-11eb-a8a2-19ed5c03f8d3,species,hymeneum,Thelocarpon,,Ach.,0,,,,,,,6854a26a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452847," "
