id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb9662ea-8fd1-11eb-924d-9cd76263cbd0,genus,Trigonopyren,,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 105 (1963)",,,,,,urn:lsid:ipni.org:names:35481-1,wfo-4000039165,2896740,,
181f537c-8fcc-11eb-924d-9cd76263cbd0,species,albicostatus,Trigonopyren,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 111 (1963)",,,,,,urn:lsid:ipni.org:names:768168-1,wfo-0000328227,2896745,,
181f6eca-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Trigonopyren,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 109 (1963)",,,,,,urn:lsid:ipni.org:names:768169-1,wfo-0000328228,2896742,,
181f89dc-8fcc-11eb-924d-9cd76263cbd0,species,capituliflorus,Trigonopyren,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 110 (1963)",,,,,,urn:lsid:ipni.org:names:768170-1,wfo-0000328229,2896749,,
181fa67e-8fcc-11eb-924d-9cd76263cbd0,species,comorensis,Trigonopyren,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 107 (1963)",,,,,,urn:lsid:ipni.org:names:768171-1,wfo-0000328230,2896744,,
181fc104-8fcc-11eb-924d-9cd76263cbd0,species,multiflorus,Trigonopyren,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 112 (1963)",,,,,,urn:lsid:ipni.org:names:768172-1,wfo-0000328231,2896741,,
181fdd10-8fcc-11eb-924d-9cd76263cbd0,species,nitidulus,Trigonopyren,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 112 (1963)",,,,,,urn:lsid:ipni.org:names:768173-1,wfo-0000328232,2896748,,
181ff7d2-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolius,Trigonopyren,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 109 (1963)",,,,,,urn:lsid:ipni.org:names:768174-1,wfo-0000328233,2896747,,
1820137a-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorus,Trigonopyren,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 108 (1963)",,,,,,urn:lsid:ipni.org:names:768175-1,wfo-0000328234,2896743,,
18204e1c-8fcc-11eb-924d-9cd76263cbd0,species,sambiranensis,Trigonopyren,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 113 (1963)",,,,,,urn:lsid:ipni.org:names:768176-1,wfo-0000328236,2896746,,
