id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb90bfd4-8fd1-11eb-924d-9cd76263cbd0,genus,Tricuspis,,,P.Beauv.,,,,"Ess. Agrostogr. : 77 (1812)",,,,,,urn:lsid:ipni.org:names:19191-1,wfo-4000039100,,,
68fa7f5a-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Tricuspis,,"Munro ex A.Gray",0,1862,,"Proc. Acad. Nat. Sci. Philadelphia 14: 335 (1862 publ. 1863)",,,,,,urn:lsid:ipni.org:names:314543-2,wfo-0000904408,5674601,,
68faa7a0-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Tricuspis,,"Munro ex A.Gray",0,1862,,"Proc. Acad. Nat. Sci. Philadelphia 14: 335 (1862 publ. 1863)",,,,,,urn:lsid:ipni.org:names:424732-1,wfo-0000904409,5674597,,
c4239b24-8fd1-11eb-924d-9cd76263cbd0,species,albescens,Tricuspis,,"Munro ex Vasey",0,1891,,"Grasses Pac. Slope 1, pt. 2: no. 33. 1891",,,,,,urn:lsid:ipni.org:names:257700-2,wfo-0001261708,8539332,,
68facf6e-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Tricuspis,,"(Elliott) Chapm.",0,1860,,"Fl. South. U.S. : 559 (1860)",,,,5dba9fe4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1031887-2,wfo-0000904410,5674594,,
68faf548-8fcd-11eb-924d-9cd76263cbd0,species,avenacea,Tricuspis,,"Griseb. ex E.Fourn.",0,1886,,"Mexic. Pl. 2: 110 (1886)",,,,,,urn:lsid:ipni.org:names:424734-1,wfo-0000904411,5674591,,
68fb1b36-8fcd-11eb-924d-9cd76263cbd0,species,avenacea,Tricuspis,,"(Kunth) Thurb. ex A.Gray",0,1862,,"Proc. Acad. Nat. Sci. Philadelphia 14: 335 (1862 publ. 1863)",,,,6913dd56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015528-2,wfo-0000904412,7715688,,
b93e0c9e-8fd1-11eb-924d-9cd76263cbd0,species,avenaceus,Tricuspis,,"(Kunth) Thurb. ex A.Gray",0,1862,,"Proc. Acad. Nat. Sci. Philadelphia 14: 335 1862",,,,4885b1b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001241499,,,
68fb5cf4-8fcd-11eb-924d-9cd76263cbd0,species,caroliniana,Tricuspis,,P.Beauv.,0,1812,,"Ess. Agrostogr. 77. 1812",,,,,,urn:lsid:ipni.org:names:424735-1,wfo-0000904414,5674590,,
68fb7b9e-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Tricuspis,,"(Dewey) A.Heller",0,1900,,"Cat. N. Amer. Pl. ed. 2: 28 1900",,,,,,,wfo-0000904415,5944786,,
