id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebb46fec-8fd1-11eb-924d-9cd76263cbd0,genus,Tuerckheimia,,,Broth.,0,1910,,"Öfvers. Finska Vetensk.-Soc. Förh. 52A(7): 1. 1910.",,,,,,,wfo-4000039548,2670698,,
e95ad136-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Tuerckheimia,,"(K.Saito) R.H.Zander",0,1978,,"Misc. Bryol. Lichenol. 8: 27 1978",,,,,,,wfo-0001169945,5711200,,
e52630a6-8fcd-11eb-924d-9cd76263cbd0,species,angustinervis,Tuerckheimia,,"(Cardot) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 259 1924",,,Q14931236,,,,wfo-0001160922,8146146,,
1870f5c4-8fcc-11eb-924d-9cd76263cbd0,species,ascendens,Tuerckheimia,,Dammer,0,1905,,"Enum. Pl. Guatem. 7: 53 1905",,,,,,670203-1,wfo-0000328808,7640178,,
e5264ae6-8fcd-11eb-924d-9cd76263cbd0,species,barbula,Tuerckheimia,,"(Schwägr.) Hilp.",0,1933,,"Beih. Bot. Centralbl., Abt. 2 50(3): 656 1933",,,,eb42eb5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160923,8061516,,
f5d709f2-8fcd-11eb-924d-9cd76263cbd0,species,calculosa,Tuerckheimia,,"R.H.Zander & Eckel",0,1987,,"Mem. New York Bot. Gard. 45: 293. f. 1–7 1987",,,Q2843475,,,,wfo-0001195408,7864644,,
e5266774-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Tuerckheimia,,Broth.,0,1910,,"Oefvers. Förh. Finska Vetensk.-Soc. 52A(7): 1. 1 1910",,,,,,,wfo-0001160924,5280324,,
e5268308-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Tuerckheimia,,"(Sw. ex F.Weber & D.Mohr) E.Britton",0,1914,,"Bull. Torrey Bot. Club 40: 675 1914",,,Q13548538,e16faa00-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160925,7445649,,
e5269d2a-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Tuerckheimia,,Thér.,0,1939,,"Mem. Soc. Cub. Hist. Nat. ""Felipe Poey"" 13: 270. 34 f. 3 1939",,,,,,,wfo-0001160926,7770079,,
f73ba80c-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Tuerckheimia,,"(Dixon) R.H.Zander",0,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 94 1993",,,,,,,wfo-0001198498,5280327,,
f73bc422-8fcd-11eb-924d-9cd76263cbd0,species,svihlae,Tuerckheimia,,"(E.B.Bartram) R.H.Zander",0,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 94 1993",,,,,,,wfo-0001198499,5280326,,
e95aecfc-8fcd-11eb-924d-9cd76263cbd0,species,valeriana,Tuerckheimia,,"(E.B.Bartram) R.H.Zander",0,1978,,"Misc. Bryol. Lichenol. 8: 27 1978",,,,,,,wfo-0001169946,5280325,,
