id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a297c7f4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Truncatella,,,Steyaert,Q4441496,1949,,"Bull. Jard. Bot. État 19: 293 (1949)",,,,a297c7f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10328," "
01a5fb2c-9bad-11eb-a8a2-19ed5c03f8d3,species,angustata,Truncatella,,"(Pers.) S. Hughes",Q346451,1958,,"Can. J. Bot. 36: 822 (1958)",,,,8bd1c6f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307155," "
26ade678-9bad-11eb-a8a2-19ed5c03f8d3,species,bella,Truncatella,,Bat.,Q4079389,1960,,"Publções Inst. Micol. Recife 276: 14 (1960)",,,,26ade678-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340521," "
2d93efec-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Truncatella,,"(Morochk.) S.J. Lee & Crous",,2006,,"in Lee, Crous & Wingfield, Stud. Mycol. 55: 182 (2006)",,,,fd879564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500859," "
314840d4-9bac-11eb-a8a2-19ed5c03f8d3,species,casuarinae,Truncatella,,"(Cooke & Massee) B. Sutton ined.","Q2351239,Q4284198",,,,,,,7c0a2244-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122126," "
c26da860-9bac-11eb-a8a2-19ed5c03f8d3,species,conorum-piceae,Truncatella,,"(Tubeuf) Steyaert","Q1041447,Q4441496",1949,,"Bull. Jard. bot. État Brux. 19: 299 (1949)",,,,c62f3392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291625," "
ad9ac868-9bad-11eb-a8a2-19ed5c03f8d3,species,excelsa,Truncatella,,"(Petr.) Shoemaker, C.E. Babc. & E. Müll.",Q4360385,1989,,"Sydowia 41: 312 (1989)",,,,ef191a0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125916," "
c26dd560-9bac-11eb-a8a2-19ed5c03f8d3,species,hartigii,Truncatella,,"(Tubeuf) Steyaert","Q1041447,Q4441496",1949,,"Bull. Jard. bot. État Brux. 19: 298 (1949)",,,,579b82c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291626," "
54ae3a00-9bad-11eb-a8a2-19ed5c03f8d3,species,helichrysi,Truncatella,,"(Severini) B. Sutton",,1996,,"Bocconea 5(1): 347 (1996)",,,,382f1d6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436842," "
31189488-9bac-11eb-a8a2-19ed5c03f8d3,species,laurocerasi,Truncatella,,"(Westend.) Steyaert",Q4441496,1949,,"Bull. Jard. bot. État Brux. 19(3): 298 (1949)",,,,97df4838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120764," "
ac7370c0-9bad-11eb-a8a2-19ed5c03f8d3,species,megaspora,Truncatella,,"S.J. Lee & Crous",,2006,,"in Lee, Crous & Wingfield, Stud. Mycol. 55: 184 (2006)",,,,ac7370c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500860," "
8e0c97a2-9bac-11eb-a8a2-19ed5c03f8d3,species,pampeana,Truncatella,,"(Speg.) Steyaert","Q648013,Q4441496",,,,,,,729c9c3e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340522," "
ad9b01d4-9bad-11eb-a8a2-19ed5c03f8d3,species,pestalozzioides,Truncatella,,"(Dearn. & Fairm.) Shoemaker, C.E. Babc. & E. Müll.",,1989,,"Sydowia 41: 312 (1989)",,,,3d099aac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125917," "
29a51e2e-9bac-11eb-a8a2-19ed5c03f8d3,species,pitospora,Truncatella,,"(M.E.A. Costa & Sousa da Câmara) Bissett",,,,"Can. J. Bot. 60(12): 2572 (1983)",,,,fd8a8a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109554," "
c26e0c38-9bac-11eb-a8a2-19ed5c03f8d3,species,ramulosa,Truncatella,,"(J.F.H. Beyma) Steyaert",Q4441496,1949,,"Bull. Jard. bot. État Brux. 19: 295 (1949)",,,,e29579ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291628," "
ac73f216-9bad-11eb-a8a2-19ed5c03f8d3,species,restionacearum,Truncatella,,"S.J. Lee & Crous",,2006,,"in Lee, Crous & Wingfield, Stud. Mycol. 55: 184 (2006)",,,,ac73f216-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500861," "
ac7436ae-9bad-11eb-a8a2-19ed5c03f8d3,species,spadicea,Truncatella,,"S.J. Lee & Crous",,2006,,"in Lee, Crous & Wingfield, Stud. Mycol. 55: 185 (2006)",,,,ac7436ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500862," "
26ae145e-9bad-11eb-a8a2-19ed5c03f8d3,species,suffocata,Truncatella,,"(Ellis & Everh.) Kausar",Q6206643,,,,,,,0676346a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340523," "
3247f9c4-9bad-11eb-a8a2-19ed5c03f8d3,species,tianshanica,Truncatella,,"Z.Q. Yuan & Z.Y. Zhao",,1992,,"Sydowia 44(1): 92 (1992)",,,,3247f9c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357566," "
33fde35a-9bad-11eb-a8a2-19ed5c03f8d3,species,trevoae,Truncatella,,"(Speg.) Nag Raj",Q648013,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 943 (1993)",,,,74a53144-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359678," "
c26e3b7c-9bac-11eb-a8a2-19ed5c03f8d3,species,truncata,Truncatella,,"(Lév.) Steyaert","Q1375120,Q4441496",1949,,"Bull. Jard. bot. État Brux. 19: 295 (1949)",,,,3c64f8c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291629," "
ad9b4ebe-9bad-11eb-a8a2-19ed5c03f8d3,species,vitalbae,Truncatella,,"(Shoemaker & E. Müll.) Shoemaker, C.E. Babc. & E. Müll.",,1989,,"Sydowia 41: 312 (1989)",,,,216c7706-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125918," "
2dffe30a-9bac-11eb-a8a2-19ed5c03f8d3,species,wangikarii,Truncatella,,Somani,,1980,,"Sydowia 33: 293 (1980)",,,,2dffe30a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116058," "
