id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a60147e4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Trinacrium,,,Riess,,1852,,"in Fresenius, Beitr. Mykol. 2: 42 (1852)",,,,a60147e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10313," "
38ccaae2-9bad-11eb-a8a2-19ed5c03f8d3,species,angamosense,Trinacrium,,Matsush.,,1995,,"Matsush. Mycol. Mem. 8: 40 (1995)",,,,38ccaae2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414323," "
173d50f2-9bad-11eb-a8a2-19ed5c03f8d3,species,gracile,Trinacrium,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 157 (1975)",,,,173d50f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325029," "
f8bdeebc-9bab-11eb-a8a2-19ed5c03f8d3,species,inaequiramiferum,Trinacrium,,Matsush.,,1989,,"Matsush. Mycol. Mem. 44 (1989)",,,,f8bdeebc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,127856," "
3519bd9a-9bad-11eb-a8a2-19ed5c03f8d3,species,incurvum,Trinacrium,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 70 (1993)",,,,3519bd9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360931," "
6da80d38-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Trinacrium,,"Soosamma, Lekha, Sreekala & Bhat",,,,"Mycologia 93(6): 1200 (2001)",,,,6da80d38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474881," "
1a0dc47a-9bac-11eb-a8a2-19ed5c03f8d3,species,iride,Trinacrium,,"Ts. Watan.",,1992,,"Mycologia 84(5): 794 (1992)",,,,1a0dc47a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287441," "
0a8c3a9a-9bac-11eb-a8a2-19ed5c03f8d3,species,iridis,Trinacrium,,"Ts. Watan.",,,,,,,,0a8c3a9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360177," Trinacrium iride"
9371b664-9bac-11eb-a8a2-19ed5c03f8d3,species,minus,Trinacrium,,Speg.,Q648013,,,,,,,9371b664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203974," "
73e0473a-9bab-11eb-a8a2-19ed5c03f8d3,species,mycogenum,Trinacrium,,Tassi,,,,,,,,73e0473a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,210173," "
16809490-9bac-11eb-a8a2-19ed5c03f8d3,species,mycogonis,Trinacrium,,Tassi,,1900,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 3: 131 (1900)",,,,16809490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503835," "
38de3eac-9bac-11eb-a8a2-19ed5c03f8d3,species,parvisporum,Trinacrium,,Matsush.,,1987,,"Matsush. Mycol. Mem. 5: 32 (1987)",,,,38de3eac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131857," "
