id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb8c9882-8fd1-11eb-924d-9cd76263cbd0,genus,Trichosteleum,,,Mitt.,0,1868,,"J. Linn. Soc., Bot. 10: 181. 1868.",,,,,,,wfo-4000039051,2681040,,
e3d21f76-8fcd-11eb-924d-9cd76263cbd0,species,aculeatum,Trichosteleum,,"Broth. & Paris",0,1904,,"Rev. Bryol. 31: 64 1904",,,,,,,wfo-0001158124,7687612,,
e3d24096-8fcd-11eb-924d-9cd76263cbd0,species,adhaerens,Trichosteleum,,"(Besch.) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 104 1891",,,,e644b99e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158125,2681083,,
e3d26378-8fcd-11eb-924d-9cd76263cbd0,species,aequoreum,Trichosteleum,,"M.Fleisch. ex Dixon",0,1916,,"J. Linn. Soc., Bot. 43: 320 1916",,,,,,,wfo-0001158126,8295353,,
e3d2838a-8fcd-11eb-924d-9cd76263cbd0,species,albifolium,Trichosteleum,,Dixon,0,1924,,"Bull. Torrey Bot. Club 51: 246. 4 f. 4 1924",,,Q13548538,,,,wfo-0001158127,2681073,,
e3d2ae14-8fcd-11eb-924d-9cd76263cbd0,species,altisetum,Trichosteleum,,Dixon,0,1932,,"Ann. Bryol. 5: 42 1932",,,,,,,wfo-0001158128,2681044,,
e3d2d27c-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Trichosteleum,,"(Schwägr.) Paris",0,1898,,"Index Bryol. 1309 1898",,,,,,,wfo-0001158129,7998269,,
e3d2f590-8fcd-11eb-924d-9cd76263cbd0,species,andongense,Trichosteleum,,A.Gepp,0,1901,,"Cat. Afr. Pl. 2(2): 303 1901",,,,,,,wfo-0001158130,7608245,,
e3d316ce-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Trichosteleum,,E.B.Bartram,0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. 11(20): 23. 9 1936",,,,,,,wfo-0001158131,2681164,,
e3d339f6-8fcd-11eb-924d-9cd76263cbd0,species,angustirete,Trichosteleum,,"Dixon ex E.B.Bartram",0,1948,,"Occas. Pap. Bernice Pauahi Bishop Mus. 19(11): 230 1948",,,,,,,wfo-0001158132,,,
e3d3579c-8fcd-11eb-924d-9cd76263cbd0,species,annamense,Trichosteleum,,"Broth. & Paris",0,1911,,"Rev. Bryol. 38: 60 1911",,,,,,,wfo-0001158133,2681146,,
e3d3743e-8fcd-11eb-924d-9cd76263cbd0,species,aoraton,Trichosteleum,,"(Duby) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 417 (Gen. Sp. Musc. 2: 483) 1878",,,,dee319e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158134,8240406,,
e3d395c2-8fcd-11eb-924d-9cd76263cbd0,species,apiocarpum,Trichosteleum,,"(Mitt.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 415 (Gen. Sp. Musc. 2: 481) 1878",,,,ebffa36c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158135,2681136,,
