id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb2ce73e-8fd1-11eb-924d-9cd76263cbd0,genus,Terminalia,,,L.,0,1767,,"Mant. Pl. : 21 (1767)",,,,,,urn:lsid:ipni.org:names:7215-1,wfo-4000037799,3189387,,
ce056dfc-8fd1-11eb-924d-9cd76263cbd0,species,actinophylla,Terminalia,,Mart.,0,1841,,"Flora 24(2 Beibl.): 22 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:170931-1,wfo-0001279850,3699890,,
4cf23812-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Terminalia,,Eichler,0,1867,,"Fl. Bras. 14(2): 92 (1867)",,,Q5460282,,,urn:lsid:ipni.org:names:170932-1,wfo-0000406782,9810717,,
ce7f05c2-8fd1-11eb-924d-9cd76263cbd0,species,acuta,Terminalia,,"Herb.Madr. ex Wall.",0,1843,,"Repert. Bot. Syst. 2: 61 (1843)",,,,,,urn:lsid:ipni.org:names:170934-1,wfo-0001280557,7964727,,
4cf3bbe2-8fcc-11eb-924d-9cd76263cbd0,species,adamanensis,Terminalia,,"Engl. & Diels",0,1900,,"Monogr. Afrik. Pflanzen-Fam. 4: 11 (1900)",,,,,,urn:lsid:ipni.org:names:170935-1,wfo-0000406791,3699853,,
da9439c2-8fd1-11eb-924d-9cd76263cbd0,species,adamantium,Terminalia,,Cambess.,0,1830,,"Fl. Bras. Merid. 2: 241 (1830)",,,Q5460282,,,urn:lsid:ipni.org:names:170936-1,wfo-0001296297,3699836,,
4cf1f2da-8fcc-11eb-924d-9cd76263cbd0,species,adenopoda,Terminalia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 327 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:170937-1,wfo-0000406780,3699830,,
4cf27d7c-8fcc-11eb-924d-9cd76263cbd0,species,aemula,Terminalia,,Diels,0,1907,,"Bot. Jahrb. Syst. 39: 511 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:170938-1,wfo-0000406784,3699824,,
4cf29f82-8fcc-11eb-924d-9cd76263cbd0,species,alata,Terminalia,,Wall.,0,1831,,"Numer. List [Wallich] n. 3980 B. 1831",,,,,,urn:lsid:ipni.org:names:170939-1,wfo-0000406785,7466065,,
4cf2f7c0-8fcc-11eb-924d-9cd76263cbd0,species,alata,Terminalia,,"(Banks ex G.Don) D.Dietr.",0,1840,,"Syn. Pl. [D. Dietrich] 2: 1522. 1840 [Dec 1840]",,,,,,urn:lsid:ipni.org:names:170940-1,wfo-0000406786,8059773,,
4cf359cc-8fcc-11eb-924d-9cd76263cbd0,species,alata,Terminalia,,"B.Heyne ex Roth",0,1821,,"Nov. Pl. Sp. : 379 (1821)",,,,,,urn:lsid:ipni.org:names:170941-1,wfo-0000406788,3699798,,
4cf37b0a-8fcc-11eb-924d-9cd76263cbd0,species,albida,Terminalia,,"Scott Elliot",,1894,,"J. Linn. Soc., Bot. 30: 79 (1894)",,Q55760366,,,,urn:lsid:ipni.org:names:170942-1,wfo-0000406789,3699792,,
4d02b5fc-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Terminalia,,A.Chev.,0,1909,,"Vég. Utiles Afrique Trop. Franç. v. 151 (1909).",,,,,,urn:lsid:ipni.org:names:170943-1,wfo-0000406880,3699776,,
4d18603c-8fcc-11eb-924d-9cd76263cbd0,species,amazonia,Terminalia,,"Exell in Pulle",0,1935,,"Fl. Suriname 3: 173 (1935)",,,,c94b0da8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250537-2,wfo-0000406977,3699754,,
4d18a0a6-8fcc-11eb-924d-9cd76263cbd0,species,amboinensis,Terminalia,,"hort. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 668 (Quid ?). 1841",,,,,,urn:lsid:ipni.org:names:170946-1,wfo-0000406978,3699746,,
4d1940a6-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Terminalia,,O.Hoffm.,0,1881,,"Linnaea 43: 131 (1881)",,,,,,urn:lsid:ipni.org:names:170947-1,wfo-0000406979,3699737,,
4d1a0112-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Terminalia,,C.Wright,0,1869,,"Anales Acad. Ci. Med. Habana 5: 410. 1869 [15 Mar 1869]",,,,,,urn:lsid:ipni.org:names:170951-1,wfo-0000406982,7447899,,
7f556446-1d4d-11ec-82c2-f14daa6f2d93,species,anisoptera,Terminalia,,"(Welw. ex M.A.Lawson) Gere & Boatwr.",,2017,,"Bot. J. Linn. Soc. 184(3): 319. 2017 [22 Jun 2017] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77164536-1,wfo-0001421848,,,
