id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eba0aa16-8fd1-11eb-924d-9cd76263cbd0,genus,Triplochiton,,,K.Schum.,0,1900,,"Bot. Jahrb. Syst. 28: 330 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:26093-1,wfo-4000039287,3234016,,
70790d2e-8fcc-11eb-924d-9cd76263cbd0,species,johnsonii,Triplochiton,,C.H.Wright,0,1905,,"Hooker's Icon. Pl. 28: t. 2758 (1905)",,,,,,urn:lsid:ipni.org:names:836240-1,wfo-0000458311,8275177,,
70c649ea-8fcc-11eb-924d-9cd76263cbd0,species,nigericum,Triplochiton,,Sprague,0,1909,,"Bull. Misc. Inform. Kew 1909: 212 (1909)",,Q55782261,Q5735532,,,urn:lsid:ipni.org:names:825688-1,wfo-0000458812,8056284,,
6f363126-8fcc-11eb-924d-9cd76263cbd0,species,scleroxylon,Triplochiton,,K.Schum.,0,1900,,"Bot. Jahrb. Syst. 28: 331 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:564731-1,wfo-0000456002,3671814,,
6f3616a0-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Triplochiton,,Alef.,0,1863,,"Oesterr. Bot. Z. 12: 13 (1863)",,Q101099025,,,,urn:lsid:ipni.org:names:564732-1,wfo-0000456001,5617166,,
6f35fb0c-8fcc-11eb-924d-9cd76263cbd0,species,spathacea,Triplochiton,,Alef.,0,1863,,"Oesterr. Bot. Z. 12: 13 (1863)",,Q101099025,,,,urn:lsid:ipni.org:names:564733-1,wfo-0000456000,5617169,,
b21d6a22-8fd1-11eb-924d-9cd76263cbd0,species,utile,Triplochiton,,Sprague,0,1908,,"Bull. Misc. Inform. Kew 1908: 257 (1908)",,Q55781483,Q5735532,,,urn:lsid:ipni.org:names:825689-1,wfo-0001228442,4939585,,
dbf7d0c0-8fcd-11eb-924d-9cd76263cbd0,species,zambesiacus,Triplochiton,,Milne-Redh.,0,1935,,"Bull. Misc. Inform. Kew 1935: 271 (1935)",,Q55778540,Q5735532,,,urn:lsid:ipni.org:names:836241-1,wfo-0001141217,7764920,,
bfcb3f32-8fd1-11eb-924d-9cd76263cbd0,species,conferta,Triplochlamys,,Ulbr.,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 334 (1915)",,Q55776782,,be9286e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258631-2,wfo-0001253658,3933204,,
bfcb7a56-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Triplochlamys,,Ulbr.,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 334 (1915)",,Q55776782,,,,urn:lsid:ipni.org:names:258632-2,wfo-0001253660,3936153,,
bfcc0eee-8fd1-11eb-924d-9cd76263cbd0,species,multiflora,Triplochlamys,,Ulbr.,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 335 (1915)",,Q55776782,,bf0b38ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258633-2,wfo-0001253663,3936143,,
bfcc9dc8-8fd1-11eb-924d-9cd76263cbd0,species,selloi,Triplochlamys,,Ulbr.,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 335 (1915)",,Q55776782,,bfcc82a2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258634-2,wfo-0001253667,3936131,,
bfcc5f52-8fd1-11eb-924d-9cd76263cbd0,species,tricalycaris,Triplochlamys,,Ulbr.,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 335 (1915)",,Q55776782,,be9a0fa2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258635-2,wfo-0001253665,3936118,,
