id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfb87926-8fcd-11eb-924d-9cd76263cbd0,species,henryae,Tayloria,,Dixon,0,1941,,"Proc. Roy. Soc. Queensland 53(2): 31 1941",,,,,,,wfo-0001149116,8353800,,
dfb89384-8fcd-11eb-924d-9cd76263cbd0,species,hornschuchii,Tayloria,,"(Grev. & Arn.) Broth.",0,1903,,"Nat. Pflanzenfam. I(3): 502 1903",,,,e6ce8dae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149117,5281478,,
dfb8ae46-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Tayloria,,"Thwaites & Mitt.",0,1873,,"J. Linn. Soc., Bot. 13: 305 1873",,,,,,,wfo-0001149118,8307803,,
dfb8c8cc-8fcd-11eb-924d-9cd76263cbd0,species,imerinensis,Tayloria,,Cardot,0,1915,,"Hist. Phys. Madagascar, Mousses 263 1915",,,,,,,wfo-0001149119,7909754,,
fdeb24e8-8fcd-11eb-924d-9cd76263cbd0,species,immersa,Tayloria,,"(Goffinet) Goffinet, A.J.Shaw & C.J.Cox",0,2004,,"Amer. J. Bot. 91: 758 2004",,,,,,,wfo-0001212486,7405031,,
dfb8e5a0-8fcd-11eb-924d-9cd76263cbd0,species,indica,Tayloria,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 57 1859",,,,,,,wfo-0001149120,5281467,,
dfb90206-8fcd-11eb-924d-9cd76263cbd0,species,isleana,Tayloria,,"(Besch.) Broth.",0,1903,,"Nat. Pflanzenfam. I(3): 503 1903",,,,e0fde0b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149121,5281492,,
dfb91c50-8fcd-11eb-924d-9cd76263cbd0,species,jacquemontii,Tayloria,,"(Bruch & Schimp.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 57 1859",,,,e6cefb72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149122,5281480,,
dfb9385c-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Tayloria,,"(Taylor) Müll.Hal.",0,1848,,"Syn. Musc. Frond. 1: 135 1848",,,,,,,wfo-0001149123,7522700,,
dfb9526a-8fcd-11eb-924d-9cd76263cbd0,species,kilimandscharica,Tayloria,,Broth.,0,1897,,"Bot. Jahrb. Syst. 24: 242 1897",,,,,,,wfo-0001149124,5281468,,
dfb96d04-8fcd-11eb-924d-9cd76263cbd0,species,kwangsiensis,Tayloria,,Reimers,0,1931,,"Hedwigia 71: 45. 12, 16, 19 1931",,,,,,,wfo-0001149125,7907196,,
dfb98b90-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Tayloria,,Spruce,0,1860,,"J. Proc. Linn. Soc., Bot. 5: 48 1860",,,,,,,wfo-0001149126,7480923,,
dfb9a7d8-8fcd-11eb-924d-9cd76263cbd0,species,limbata,Tayloria,,Spruce,0,1860,,"J. Proc. Linn. Soc., Bot. 5: 47 1860",,,,,,,wfo-0001149127,7978033,,
dfb9c3b2-8fcd-11eb-924d-9cd76263cbd0,species,lindigiana,Tayloria,,Müll.Hal.,0,1900,,"Gen. Musc. Frond. 121 1900",,,,,,,wfo-0001149128,8426478,,
dfb9dfbe-8fcd-11eb-924d-9cd76263cbd0,species,lingulata,Tayloria,,"(Dicks.) Lindb.",0,1879,,"Musci Scand. 19 1879",,,,,,,wfo-0001149129,5281481,,
dfb9f9b8-8fcd-11eb-924d-9cd76263cbd0,species,longiseta,Tayloria,,E.B.Bartram,0,1942,,"Lloydia 5: 260. 15 1942",,,,,,,wfo-0001149130,5281469,,
dfba1592-8fcd-11eb-924d-9cd76263cbd0,species,magellanica,Tayloria,,"(Brid.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 251 1869",,,,,,,wfo-0001149131,5281495,,
dfba320c-8fcd-11eb-924d-9cd76263cbd0,species,maidenii,Tayloria,,Broth.,0,1916,,"Proc. Linn. Soc. New South Wales 41: 583 1916",,,,,,,wfo-0001149132,7761783,,
dfba5084-8fcd-11eb-924d-9cd76263cbd0,species,mandonii,Tayloria,,Müll.Hal.,0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 11 1897",,,,,,,wfo-0001149133,8031240,,
dfba6cf4-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Tayloria,,"(Müll.Hal.) Broth.",0,1903,,"Nat. Pflanzenfam. I(3): 503 1903",,,,b7bc38f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149134,8102698,,
dfba8752-8fcd-11eb-924d-9cd76263cbd0,species,mayorii,Tayloria,,"Broth. & Irmsch.",0,,,"Mém. Soc. Sci. Nat. Neuchâtel 5: 1003. 19 f. 10–15 1914",,,,,,,wfo-0001149135,8100064,,
dfbaa476-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Tayloria,,"(Thér.) E.B.Bartram",0,1946,,"Bryologist 49: 115 1946",,,,,,,wfo-0001149136,8303359,,
dfbac0f0-8fcd-11eb-924d-9cd76263cbd0,species,mirabilis,Tayloria,,"(Cardot) Broth.",0,1903,,"Nat. Pflanzenfam. I(3): 502 1903",,,,e6cf4c08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149137,5281483,,
dfbadf0e-8fcd-11eb-924d-9cd76263cbd0,species,moritziana,Tayloria,,Müll.Hal.,0,1846,,"Linnaea 19: 201 1846",,,,,,,wfo-0001149138,7713159,,
dfbaf9b2-8fcd-11eb-924d-9cd76263cbd0,variety,carbonaria,Tayloria,moritziana,Müll.Hal.,0,1879,,"Linnaea 42: 463 1879",,,,,,,wfo-0001149139,7409074,,
e9554946-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Tayloria,,"Z.Iwats. & Steere",0,1977,,"Proc. Bryol. Soc. Japan 2: 42 1977",,,,,,,wfo-0001169892,5281502,,
dfbb3030-8fcd-11eb-924d-9cd76263cbd0,species,novae-valesiae,Tayloria,,"(Müll.Hal.) Watts & Whitel.",0,1906,,"Proc. Linn. Soc. New South Wales 30(Suppl.): 107 1906",,,,,,,wfo-0001149141,7995671,,
dfbb13fc-8fcd-11eb-924d-9cd76263cbd0,species,novo-guinensis,Tayloria,,E.B.Bartram,0,1942,,"Lloydia 5: 260. 14 1942",,,,,,,wfo-0001149140,5281471,,
dfbb4aa2-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Tayloria,,Nees,0,1840,,"Flora 23: 62 1840",,,,,,,wfo-0001149142,8401148,,
dfbb64a6-8fcd-11eb-924d-9cd76263cbd0,species,obtusissima,Tayloria,,Broth.,0,1895,,"Oefvers. Förh. Finska Vetensk.-Soc. 37: 164 1895",,,,,,,wfo-0001149143,8055974,,
dfbb7f18-8fcd-11eb-924d-9cd76263cbd0,species,octoblepharum,Tayloria,,"(Hook.) Mitt.",0,1882,,"Trans. Roy. Soc. Victoria 19: 65 1882",,,,f3605bb0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149144,5281497,,
dfbb9b88-8fcd-11eb-924d-9cd76263cbd0,variety,major,Tayloria,octoblepharum,"(Hook.f. & Wilson) Watts & Whitel.",0,1906,,"Proc. Linn. Soc. New South Wales 30(Suppl.): 168 1906",,,,f3607960-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149145,,,
dfbbba5a-8fcd-11eb-924d-9cd76263cbd0,variety,pyriformis,Tayloria,octoblepharum,"(Hook.f. & Wilson) Watts & Whitel.",0,1906,,"Proc. Linn. Soc. New South Wales 30(Suppl.): 108 1906",,,,,,,wfo-0001149146,,,
dfbbd74c-8fcd-11eb-924d-9cd76263cbd0,species,orthodonta,Tayloria,,"(P.Beauv.) Wijk & Margad.",0,1968,,"Taxon 17: 467 1968",,,,,,,wfo-0001149147,5281484,,
dfbbf448-8fcd-11eb-924d-9cd76263cbd0,species,papulata,Tayloria,,Müll.Hal.,0,1868,,"Bot. Zeitung (Berlin) 26: 48 1868",,,,,,,wfo-0001149148,8230715,,
dfbc0ffa-8fcd-11eb-924d-9cd76263cbd0,species,paravula,Tayloria,,"H.Philib. & J.J.Amann",0,1889,,"Rev. Bryol. 16: 56 1889",,,,,,,wfo-0001149149,7563314,,
dfbc2a94-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Tayloria,,R.S.Williams,0,1928,,"Bryologist 31: 111. 13 1928",,,,,,,wfo-0001149150,7518604,,
dfbc4416-8fcd-11eb-924d-9cd76263cbd0,species,pichinchensis,Tayloria,,Müll.Hal.,0,1851,,"Syn. Musc. Frond. 2: 549 1851",,,,,,,wfo-0001149151,7845223,,
dfbc6180-8fcd-11eb-924d-9cd76263cbd0,species,pobeguinii,Tayloria,,"Broth. & Paris",0,1911,,"Rev. Bryol. 38: 28 1911",,,,,,,wfo-0001149152,8198746,,
e9556322-8fcd-11eb-924d-9cd76263cbd0,species,pocsii,Tayloria,,A.K.Kop.,0,1975,,"Ann. Bot. Fenn. 12: 22. f. 1–16 1975",,,,,,,wfo-0001169893,8183313,,
e9557d3a-8fcd-11eb-924d-9cd76263cbd0,species,pseudoalpicola,Tayloria,,"Z.Iwats. & Steere",0,1977,,"Proc. Bryol. Soc. Japan 2: 42 1977",,,,,,,wfo-0001169894,5281470,,
dfbc7e4a-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Tayloria,,"(Hook.f. & Wilson) Broth.",0,1903,,"Nat. Pflanzenfam. I(3): 502 1903",,,,f3616938-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149153,5281473,,
dfbc9af6-8fcd-11eb-924d-9cd76263cbd0,species,raineriana,Tayloria,,"De Not.",0,1869,,"Atti Reale Univ. Genova 1: 472 1869",,,,,,,wfo-0001149154,8396732,,
dfbcb7e8-8fcd-11eb-924d-9cd76263cbd0,species,recurvimarginata,Tayloria,,Nog.,0,1945,,"J. Jap. Bot. 20: 145 1945",,,,,,,wfo-0001149155,5281499,,
dfbcd73c-8fcd-11eb-924d-9cd76263cbd0,species,reinerii,Tayloria,,Garov.,0,1840,,"Bryol. Austr. Excurs. 22 1840",,,,,,,wfo-0001149156,5281486,,
f6132ce8-8fcd-11eb-924d-9cd76263cbd0,species,rubicaulis,Tayloria,,A.K.Kop.,0,1990,,"Ann. Bot. Fenn. 27: 43. f. 1–20 1990",,,,,,,wfo-0001195935,5281493,,
fa65f758-8fcd-11eb-924d-9cd76263cbd0,species,rudimenta,Tayloria,,"X.L.Bai & B.C.Tan",0,2000,,"Cryptog. Bryol. 21: 3 2000",,,,,,,wfo-0001204821,5281482,,
dfbcf532-8fcd-11eb-924d-9cd76263cbd0,species,rudolphiana,Tayloria,,"(Garov.) Bruch & Schimp.",0,1845,,"Bryol. Eur. 3: 208. 287 (fasc. 23–24 Monogr. 10. 4) 1845",,,,,,,wfo-0001149157,5281501,,
dfbd1562-8fcd-11eb-924d-9cd76263cbd0,species,sandwicensis,Tayloria,,"(Müll.Hal.) Broth.",0,1903,,"Nat. Pflanzenfam. I(3): 503 1903",,,,e6cff2f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149158,5281488,,
dfbd33a8-8fcd-11eb-924d-9cd76263cbd0,species,scabriseta,Tayloria,,"(Hook.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 250 1869",,,,f02192f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149159,5281475,,
dfbd5414-8fcd-11eb-924d-9cd76263cbd0,species,schmidii,Tayloria,,"(Müll.Hal.) Broth.",0,1903,,"Nat. Pflanzenfam. I(3): 503 1903",,,,,,,wfo-0001149160,8385354,,
dfbd6f4e-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Tayloria,,"(Hedw.) Bruch & Schimp.",0,1844,,"Bryol. Eur. 3: 204. 284 (fasc. 23–24 Monogr. 6. 1) 1844",,,,,,,wfo-0001149161,5281504,,
dfbd8c9a-8fcd-11eb-924d-9cd76263cbd0,subspecies,acuminata,Tayloria,serrata,"(Hornsch.) J.J.Amann",0,1918,,"Fl. Mouss. Suisse 2: 106 1918",,,,dfb57384-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149162,8024421,,
dfbda914-8fcd-11eb-924d-9cd76263cbd0,variety,flagellaris,Tayloria,serrata,"(Brid.) Bruch & Schimp.",0,1844,,"Bryol. Eur. 3: 204. 285 (fasc. 23–24 Mon. 6. 2) 1844",,,,,,,wfo-0001149163,5710715,,
dfbdc886-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Tayloria,serrata,"(Dicks. ex With.) Bruch & Schimp.",0,1844,,"Bryol. Eur. 3: 204. 285 (fasc. 23–24 Mon. 6. 2) 1844",,,,,,,wfo-0001149164,5710717,,
dfbde5a0-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Tayloria,,Müll.Hal.,0,1898,,"Nuovo Giorn. Bot. Ital., n.s., 5: 159 1898",,,,,,,wfo-0001149165,8259988,,
f1a12de0-8fcd-11eb-924d-9cd76263cbd0,species,solitaria,Tayloria,,"(Cardot) T.J.Kop. & W.A.Weber",0,1972,,"Ann. Bot. Fenn. 9: 129 1972",,,,,,,wfo-0001187019,5281498,,
dfbe0224-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Tayloria,,"(Hook. & Wilson) Müll.Hal.",0,1848,,"Syn. Musc. Frond. 1: 159 1848",,,,,,,wfo-0001149166,7360954,,
dfbe1d90-8fcd-11eb-924d-9cd76263cbd0,species,splachnoides,Tayloria,,"(Schleich. ex Schwägr.) Hook.",0,1816,,"J. Sci. Arts (London) 2(3): 144. 3 1816",,,,f0244074-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149167,5281490,,
dfbe468a-8fcd-11eb-924d-9cd76263cbd0,subspecies,acuminata,Tayloria,splachnoides,"(Hornsch.) Kindb.",0,1903,,"Skand. Bladmossfl. 89 1903",,,,dfb57384-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149168,7984826,,
e9559978-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Tayloria,,"(Hook.) T.J.Kop.",0,1974,,"Ann. Bot. Fenn. 11: 43 1974",,,,64484006-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001169895,5281496,,
e955b354-8fcd-11eb-924d-9cd76263cbd0,species,stenophysata,Tayloria,,"(Herzog) A.K.Kop.",0,1977,,"Ann. Bot. Fenn. 14: 194 1977",,,,,,,wfo-0001169896,5281472,,
dfbe6368-8fcd-11eb-924d-9cd76263cbd0,species,subglabra,Tayloria,,"(Griff.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 57 1859",,,,,,,wfo-0001149169,5281477,,
dfbe7dee-8fcd-11eb-924d-9cd76263cbd0,species,subintegra,Tayloria,,"Demaret & P.de la Varde",0,1956,,"Bull. Jard. Bot. État Brux. 26: 272. 75 1956",,,,,,,wfo-0001149170,7635861,,
dfbe9cd4-8fcd-11eb-924d-9cd76263cbd0,species,tasmanica,Tayloria,,"(Hampe) Broth.",0,1903,,"Nat. Pflanzenfam. I(3): 502 1903",,,,e19d393e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149171,5281466,,
dfbebad4-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Tayloria,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 57 1859",,,,,,,wfo-0001149172,8147374,,
dfbed7bc-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Tayloria,,"(Dicks. ex With.) Schimp.",0,1876,,"Syn. Musc. Eur. (ed. 2) 360 1876",,,,,,,wfo-0001149173,5710716,,
dfbf014c-8fcd-11eb-924d-9cd76263cbd0,species,thomeana,Tayloria,,"(Broth.) Broth.",0,1903,,"Nat. Pflanzenfam. I(3): 500 1903",,,,,,,wfo-0001149174,8337473,,
dfbf20b4-8fcd-11eb-924d-9cd76263cbd0,species,tortelloides,Tayloria,,Thér.,0,1931,,"Smithsonian Misc. Collect. 85(4): 25. 15 1931",,,,,,,wfo-0001149175,8355697,,
dfbf404e-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Tayloria,,"Müll.Hal. ex Broth.",0,1895,,"Hedwigia 34: 126 1895",,,,,,,wfo-0001149176,7708953,,
dfbf5cbe-8fcd-11eb-924d-9cd76263cbd0,species,wormskioldii,Tayloria,,"(Hornem.) Lindb.",0,1883,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 7(9): 83 1883",,,,f36438de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149177,7789327,,
