id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb848ffc-8fd1-11eb-924d-9cd76263cbd0,genus,Trichiogramme,,,Kuhn,0,1882,,"Festschr. 50 Järh. Jubil. Königstädt. Realschule Berlin : 325 (1882)",,,,,,urn:lsid:ipni.org:names:17227260-1,wfo-4000038946,7335283,,
b3072090-8fd1-11eb-924d-9cd76263cbd0,species,alismifolia,Trichiogramme,,"(C.Presl) Kuhn",0,1882,,"Festschr. 50 Järh. Jubil. Königstädt. Realschule Berlin : 327 (1882)",,,,7c6c0e2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17227270-1,wfo-0001230061,3746836,,
b301186c-8fd1-11eb-924d-9cd76263cbd0,species,borneensis,Trichiogramme,,Kuhn,0,1882,,"Festschr. 50 Järh. Jubil. Königstädt. Realschule Berlin : 326 (1882)",,,,,,urn:lsid:ipni.org:names:17227280-1,wfo-0001230020,3746829,,
b3018d6a-8fd1-11eb-924d-9cd76263cbd0,species,cartilagidens,Trichiogramme,,Kuhn,0,1882,,"Festschr. 50 Järh. Jubil. Königstädt. Realschule Berlin : 326 (1882)",,,,b3017064-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17227290-1,wfo-0001230024,3746821,,
b30774c8-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Trichiogramme,,Kuhn,0,1882,,"Festschr. 50 Järh. Jubil. Königstädt. Realschule Berlin : 328 (1882)",,,,,,urn:lsid:ipni.org:names:17227360-1,wfo-0001230064,3746817,,
b301ea44-8fd1-11eb-924d-9cd76263cbd0,species,lobbiana,Trichiogramme,,Kuhn,0,1882,,"Festschr. 50 Järh. Jubil. Königstädt. Realschule Berlin : 327 (1882)",,,,,,urn:lsid:ipni.org:names:17227300-1,wfo-0001230027,8097648,,
b3003488-8fd1-11eb-924d-9cd76263cbd0,species,marginata,Trichiogramme,,Kuhn,0,1882,,"Festschr. 50 Järh. Jubil. Königstädt. Realschule Berlin : 326 (1882)",,,,b3007d4e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17227310-1,wfo-0001230015,3746799,,
b300f850-8fd1-11eb-924d-9cd76263cbd0,species,obtusifolia,Trichiogramme,,Kuhn,0,1882,,"Festschr. 50 Järh. Jubil. Königstädt. Realschule Berlin : 326 (1882)",,,,,,urn:lsid:ipni.org:names:17227320-1,wfo-0001230019,3746790,,
b3079174-8fd1-11eb-924d-9cd76263cbd0,species,pinnata,Trichiogramme,,Kuhn,0,1882,,"Festschr. 50 Järh. Jubil. Königstädt. Realschule Berlin : 328 (1882)",,,,d148e6dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17227330-1,wfo-0001230065,3746779,,
b3073b52-8fd1-11eb-924d-9cd76263cbd0,species,quinata,Trichiogramme,,Kuhn,0,1882,,"Festschr. 50 Järh. Jubil. Königstädt. Realschule Berlin : 328 (1882)",,,,b30757b8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17227340-1,wfo-0001230062,3746770,,
d1b52f36-8fcd-11eb-924d-9cd76263cbd0,species,reniformis,Trichiogramme,,Kuhn,0,1882,,"Festschr. 50 Järh. Jubil. Königstädt. Realschule Berlin : 326 (1882)",,,,ce8f4710-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17227370-1,wfo-0001118681,3746764,,
ec9d8b14-8fbd-11eb-924d-9cd76263cbd0,species,vittaeformis,Trichiogramme,,Kuhn,0,1882,,"Festschr. 50 Järh. Jubil. Königstädt. Realschule Berlin : 327 (1882)",,,,,,urn:lsid:ipni.org:names:17227350-1,wfo-0000150981,3746755,,
b307024a-8fd1-11eb-924d-9cd76263cbd0,species,vittiformis,Trichiogramme,,Kuhn,0,1882,,"Festschr. 50 Järh. Jubil. Königstädt. Realschule Berlin : 327 (1882)",,,,d149cba6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17227350-1,wfo-0001230060,7912039,,
