id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b41abf6-1d4d-11ec-82c2-f14daa6f2d93,genus,Tithymaloides,,,Ortega,,,,"Tabl. Bot. : 9 (1773)",,,,,,urn:lsid:ipni.org:names:327736-2,wfo-4000038492,,,
3370d9c4-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Tithymaloides,,"(Boiss.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 620 (1891)",,,,,,urn:lsid:ipni.org:names:254732-2,wfo-0000801066,8700773,,
3370f4c2-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Tithymaloides,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 620 (1891)",,,,7ff15d0a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:254733-2,wfo-0000801067,6289297,,
3371118c-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Tithymaloides,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 620 (1891)",,,,8863216c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:254734-2,wfo-0000801068,6289296,,
33712f00-8fcd-11eb-924d-9cd76263cbd0,species,cordellata,Tithymaloides,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 620 (1891)",,,,8895cb58-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:254735-2,wfo-0000801069,6289447,,
33714b02-8fcd-11eb-924d-9cd76263cbd0,species,fendleri,Tithymaloides,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 620 (1891)",,,,f0f1d568-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:254736-2,wfo-0000801070,3917018,,
337167f4-8fcd-11eb-924d-9cd76263cbd0,species,finkii,Tithymaloides,,"(Boiss.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 620 (1891)",,,,f0f1f2fa-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:254737-2,wfo-0000801071,3917015,,
3371a4d0-8fcd-11eb-924d-9cd76263cbd0,species,ghiesbreghtiana,Tithymaloides,,"(Baill.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 620 (1891)",,,,,,urn:lsid:ipni.org:names:254738-2,wfo-0000801073,6289456,,
3371c1ea-8fcd-11eb-924d-9cd76263cbd0,species,houlletii,Tithymaloides,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 620 (1891)",,,,f0f391e6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:254739-2,wfo-0000801074,3917010,,
3371de82-8fcd-11eb-924d-9cd76263cbd0,species,involucrata,Tithymaloides,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 620 (1891)",,,,7ff177ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:254740-2,wfo-0000801075,6289298,,
3371fa34-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Tithymaloides,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 620 (1891)",,,,f5f9f37c-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:254741-2,wfo-0000801076,6289420,,
337216f4-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Tithymaloides,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 620 (1891)",,,,,,urn:lsid:ipni.org:names:254742-2,wfo-0000801077,6289449,,
