id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
62b24e76-9bac-11eb-a8a2-19ed5c03f8d3,species,bispora,Tubaria,,"Matheny, P.-A. Moreau, M.A. Neves & Vellinga",,2007,,"in Matheny, Vellinga, Bougher, Ceska, Moreau, Neves & Ammirati, Mycologia 99(4): 573 (2007)",,,,62b24e76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530788," "
17d98f18-9bac-11eb-a8a2-19ed5c03f8d3,species,bogoriensis,Tubaria,,Henn.,,,,,,,,17d98f18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238898," "
b5f29f2c-9bad-11eb-a8a2-19ed5c03f8d3,species,brevipes,Tubaria,,Harrim.{?},,,,,,,,b5f29f2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238390," "
45a8e9ac-9bac-11eb-a8a2-19ed5c03f8d3,species,canescens,Tubaria,,Peck,,,,,,,,45a8e9ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141236," "
f549c6e2-9bac-11eb-a8a2-19ed5c03f8d3,species,caricicola,Tubaria,,Henn.,,,,,,,,f549c6e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141396," "
55bace82-9bac-11eb-a8a2-19ed5c03f8d3,species,chillanensis,Tubaria,,Henn.,,,,,,,,55bace82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140910," "
786a474a-9bad-11eb-a8a2-19ed5c03f8d3,species,cisneroona,Tubaria,,Speg.,,,,,,,,786a474a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141347," "
21fbd5e6-9bac-11eb-a8a2-19ed5c03f8d3,species,cistophila,Tubaria,,Cheype,,1997,,"Bulletin Semestriel de la Fédération des Associations Mycologiques Méditerranéennes 12: 45 (1997)",,,,21fbd5e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504393," "
bdb1b942-9bac-11eb-a8a2-19ed5c03f8d3,species,confragosa,Tubaria,,"(Fr.) Kühner",,1969,invalid,"Travaux du Laboratoire de 'La Jaysinia' a Samoëns, Haute-Savoie 3: 67 (1969)",,,,,,,,,486873,"Nom. inval., Art. 33.3 "
b3e007ce-9bad-11eb-a8a2-19ed5c03f8d3,species,confragosula,Tubaria,,"(Singer) Contu",,2000,,"Bollettino dell'Associazione Micologica ed Ecologica Romana 15(no. 48): 13 (2000)",,,,8014ef8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482894," "
143f4938-9bac-11eb-a8a2-19ed5c03f8d3,species,coniophora,Tubaria,,Berk.,,,,,,,,143f4938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241515," "
d79cd44a-9bac-11eb-a8a2-19ed5c03f8d3,species,conspersa,Tubaria,,"(Pers.) Fayod",,1889,,"Annls Sci. Nat., Bot., sér. 7 9: 355 (1889)",,,,8d1469f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261802," "
2aef81b0-9bad-11eb-a8a2-19ed5c03f8d3,variety,brevis,Tubaria,conspersa,Romagn.,,,,,,,,2aef81b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346467," "
a68d0ffa-9bac-11eb-a8a2-19ed5c03f8d3,variety,conspersa,Tubaria,conspersa,"(Pers.) Fayod",,1889,,"Annls Sci. Nat., Bot., sér. 7 9: 355 (1889)",,,,a68d0ffa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425988," "
21e82d70-9bac-11eb-a8a2-19ed5c03f8d3,species,crenulata,Tubaria,,"(Batsch) Murrill",,1917,,"N. Amer. Fl. (New York) 10(3): 160 (1917)",,,,,,,,,503842," "
071378dc-9bad-11eb-a8a2-19ed5c03f8d3,species,crobula,Tubaria,,"(Fr.) P. Karst.",,1879,,"Rysslands, Finlands och den Skandinaviska Halföns. Hattsvampar 32: 446 (1879)",,,,5a7942fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242239," "
d8151464-9bac-11eb-a8a2-19ed5c03f8d3,species,cuboidospora,Tubaria,,Beeli,,1928,,"Bull. Soc. R. Bot. Belg. 61(1): 88 (1928)",,,,d8151464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262450," "
77043a98-9bab-11eb-a8a2-19ed5c03f8d3,species,cupularis,Tubaria,,"(Bull.) Fr.",,,,,,,,,,,,,241962," "
21e858e0-9bac-11eb-a8a2-19ed5c03f8d3,species,decurrens,Tubaria,,"(Peck) Murrill",,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,81bc8606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503843," "
cd33f150-9bac-11eb-a8a2-19ed5c03f8d3,species,deformata,Tubaria,,Peck,,1898,,"Ann. Rep. N.Y. St. Mus. 51: 290 (1898)",,,,cd33f150-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241462," "
26aed592-9bad-11eb-a8a2-19ed5c03f8d3,species,dispersa,Tubaria,,"(L.) Singer",,1961,,"Persoonia 2(1): 22 (1961)",,,,,,,,,340529," "
b5d28a98-9bad-11eb-a8a2-19ed5c03f8d3,species,djurensis,Tubaria,,Henn.,,1891,,"Bot. Jb. 14: 354 (1891)",,,,b5d28a98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233860," "
51a913bc-9bac-11eb-a8a2-19ed5c03f8d3,species,earlei,Tubaria,,Murrill,,,,,,,,51a913bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233547," "
7690dfc6-9bab-11eb-a8a2-19ed5c03f8d3,species,ecbola,Tubaria,,"(Fr.) anon. ined.",,,,,,,,67e76538-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233839," "
1a1ba0cc-9bac-11eb-a8a2-19ed5c03f8d3,species,egestosa,Tubaria,,Herp.,,1912,,"Hedwigia 52: 378 (1912)",,,,1a1ba0cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503844," "
768a8446-9bab-11eb-a8a2-19ed5c03f8d3,species,embolus,Tubaria,,"(Fr.) Sacc.",,1879,,"Rysslands, Finlands och den Skandinaviska Halföns. Hattsvampar 446 (1879)",,,,3e9a1be4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233271," "
8d2aa738-9bad-11eb-a8a2-19ed5c03f8d3,variety,embolus,Tubaria,embolus,"(Fr.) Sacc.",,,,,,,,8d2aa738-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423881," "
8dcc8ad6-9bac-11eb-a8a2-19ed5c03f8d3,variety,madagascarensis,Tubaria,embolus,Henn.,,,,,,,,8dcc8ad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197311," "
8dafe1d8-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Tubaria,,Earle,,,,,,,,8dafe1d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197265," "
01a76ae8-9bad-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Tubaria,,"(Maire) Maire",,1957,,"Bull. Soc. nat. Oyonnax, Suppl. Mém. hors sér. No. 2 10-11(Suppl.): 6 (1957)",,,,fccec9bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307161," "
10869328-9bac-11eb-a8a2-19ed5c03f8d3,species,fimiseda,Tubaria,,Speg.,,,,,,,,10869328-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197613," "
57ac20aa-9bad-11eb-a8a2-19ed5c03f8d3,species,fiveashiana,Tubaria,,Grgur.,,1997,,"Larger Fungi of South Australia (Adelaide) 111 (1997)",,,,57ac20aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443277," "
8df40ee4-9bac-11eb-a8a2-19ed5c03f8d3,species,furfuracea,Tubaria,,"(Pers.) Gillet",,1876,,"Hyménomycètes (Alençon) 537 (1876)",,,,,,,,,197499," "
2e226fc8-9bad-11eb-a8a2-19ed5c03f8d3,variety,anthracophila,Tubaria,furfuracea,"(P. Karst.) Singer",,1969,,"Nova Hedwigia, Beih. 29: 321 (1969)",,,,60daecf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350439," "
fcf208ec-9bab-11eb-a8a2-19ed5c03f8d3,variety,crenulata,Tubaria,furfuracea,Elisei,,,,,,,,fcf208ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,265594," "
b7d80bb6-9bac-11eb-a8a2-19ed5c03f8d3,variety,furfuracea,Tubaria,furfuracea,"(Pers.) Gillet",,1876,,"Hyménomycètes (Alençon) 537 (1876)",,,,b7d80bb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428135," "
084878ec-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,furfuracea,Tubaria,furfuracea,"(Pers.) Gillet",,1876,,"Hyménomycètes (Alençon) 537 (1876)",,,,084878ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423912," "
8e388eac-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,heterosticha,Tubaria,furfuracea,"(Fr.) P. Karst.",,,,,,,,,,,,,197902," "
7b4d8c24-9bad-11eb-a8a2-19ed5c03f8d3,variety,heterostichus,Tubaria,furfuracea,"(Fr.) Fr.",,1874,,"Hymenomyc. eur. (Upsaliae) 187 (1874)",,,,,,,,,463337," "
2e229764-9bad-11eb-a8a2-19ed5c03f8d3,variety,novembris,Tubaria,furfuracea,Singer,,1969,,"Nova Hedwigia, Beih. 29: 322 (1969)",,,,2e229764-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350440," "
fb40a84a-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,trigonophylla,Tubaria,furfuracea,"(Lasch) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 873 (1887)",,,,,,,,,197969," "
5a1743d8-9bad-11eb-a8a2-19ed5c03f8d3,variety,trigonophylla,Tubaria,furfuracea,Fr.,,1874,,"Hymenomyc. eur. (Upsaliae) 273 (1874)",,,,5a1743d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463336," "
c26fc7e4-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscifolia,Tubaria,,Murrill,,1945,,"Proc. Fla Acad. Sci. 7(2/3): 124 (1945)",,,,c26fc7e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291635," "
c4e4702e-9bac-11eb-a8a2-19ed5c03f8d3,species,gregoriana,Tubaria,,"(Speg.) Sacc.",,,,,,,,f7bd570e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454987," "
f704ec50-9bac-11eb-a8a2-19ed5c03f8d3,species,heterosticha,Tubaria,,"(Fr.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 873 (1887)",,,,,,,,,223983," "
17443eb2-9bad-11eb-a8a2-19ed5c03f8d3,species,hiemalis,Tubaria,,"Romagn. ex Bon",,1973,,"Docums Mycol. 3(no. 8): 5 (1973)",,,,17443eb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325078," "
be5ddc40-9bac-11eb-a8a2-19ed5c03f8d3,variety,hiemalis,Tubaria,hiemalis,"Romagn. ex Bon",,1973,,"Docums Mycol. 3(no. 9): 5 (1973)",,,,be5ddc40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429282," "
300776bc-9bad-11eb-a8a2-19ed5c03f8d3,variety,major,Tubaria,hiemalis,"Bon & Trimbach",,1973,,"Docums Mycol. 8: 9 (1973)",,,,300776bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353228," "
edb60306-9bab-11eb-a8a2-19ed5c03f8d3,species,hololeuca,Tubaria,,"Kühner ex E. Horak & P.-A. Moreau",,2005,,"Bull. Soc. mycol. Fr. 120(1-4): 229 (2005)",,,,edb60306-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366705," "
369c4bd4-9bac-11eb-a8a2-19ed5c03f8d3,species,hookeri,Tubaria,,"(Speg.) E. Horak",,1980,,"Fl. criptog. Tierra del Fuego 11(6): 314 (1980)",,,,9e254f9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129431," "
f898b6b4-9bac-11eb-a8a2-19ed5c03f8d3,species,inconversa,Tubaria,,"(Britzelm.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 875 (1887)",,,,4e48b190-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202466," "
31553fc2-9bad-11eb-a8a2-19ed5c03f8d3,species,incospicua,Tubaria,,Contu,,1990,,"Bolm Soc. broteriana, 2<sup>a</sup> série 63: 382 (1990)",,,,31553fc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355010," "
4c1ef98e-9bac-11eb-a8a2-19ed5c03f8d3,species,infundibuliformis,Tubaria,,"Henn. & E. Nyman",,,,,,,,4c1ef98e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223925," "
b7648b90-9bad-11eb-a8a2-19ed5c03f8d3,species,inquilina,Tubaria,,"(Fr.) Gillet",,1874,,"Les Hyménomycètes ou description de tous les champignons (fungi) qui croissent en France (Alençon) 538 (1874)",,,,8b6bdb3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200045," "
5ffd619c-9bad-11eb-a8a2-19ed5c03f8d3,variety,ecbola,Tubaria,inquilina,"(Fr.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 876 (1887)",,,,67e76538-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461656," "
8ff5fefa-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,ecbola,Tubaria,inquilina,"(Fr.) anon. ined.",,,,,,,,67e76538-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199959," "
7fac8752-9bad-11eb-a8a2-19ed5c03f8d3,variety,inquilina,Tubaria,inquilina,"(Fr.) Gillet",,1874,,"Les Hyménomycètes ou description de tous les champignons (fungi) qui croissent en France (Alençon) 538 (1874)",,,,7fac8752-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461806," "
a5f48e4c-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,inquilina,Tubaria,inquilina,"(Fr.) Gillet",,1874,,"Les Hyménomycètes ou description de tous les champignons (fungi) qui croissent en France (Alençon) 538 (1874)",,,,a5f48e4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423771," "
839640d8-9bad-11eb-a8a2-19ed5c03f8d3,species,jaffuelii,Tubaria,,"(Speg.) Singer",,1969,,"Nova Hedwigia, Beih. 29: 323 (1969)",,,,6ca0c9bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340530," "
62b2c856-9bac-11eb-a8a2-19ed5c03f8d3,species,lilliputiana,Tubaria,,"P.-A. Moreau & Borgarino",,2007,,"in Moreau, Corriol, Borgarino & Lavoise, Bulletin Semestriel de la Fédération des Associations Mycologiques Méditerranéennes 31: 72 (2007)",,,,62b2c856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530789," "
6d0269b4-9bad-11eb-a8a2-19ed5c03f8d3,species,lithocarpicola,Tubaria,,"M. Zang",,2001,,"Mycosystema 20(1): 10 (2001)",,,,6d0269b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474153," "
dda99382-9bac-11eb-a8a2-19ed5c03f8d3,species,lutaria,Tubaria,,Maire,,,,,,,,dda99382-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269928," "
f614b65e-9bac-11eb-a8a2-19ed5c03f8d3,species,luteoalba,Tubaria,,Longyear,,,,,,,,f614b65e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200294," "
50d03e66-9bac-11eb-a8a2-19ed5c03f8d3,species,mammosa,Tubaria,,Henn.,,,,,,,,50d03e66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232001," "
c26ff07a-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Tubaria,,"J.E. Lange",,,,,,,,c26ff07a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291636," "
dee4a610-9bac-11eb-a8a2-19ed5c03f8d3,species,minutalis,Tubaria,,Romagn.,,1937,,"Revue Mycol., Paris 2(5): 192 (1937)",,,,dee4a610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271315," "
1744eb82-9bad-11eb-a8a2-19ed5c03f8d3,species,moseri,Tubaria,,Raithelh.,,1974,,"Hong. Argentin. 1: 148 (1974)",,,,1744eb82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325079," "
7af57b94-9bab-11eb-a8a2-19ed5c03f8d3,species,muscorum,Tubaria,,"(Hoffm.) Fr.",,,,,,,,1b7e7386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232133," "
21e886ee-9bac-11eb-a8a2-19ed5c03f8d3,species,oblongospora,Tubaria,,Herp.,,1912,,"Hedwigia 52: 377 (1912)",,,,21e886ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503845," "
fa9bf38c-9bab-11eb-a8a2-19ed5c03f8d3,species,olivaceonana,Tubaria,,"(Singer) Raithelh.",,2004,,"Nueva Flora Micológica  Argentina (Stuttgart) 288 (2004)",,,,fcd33f6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530790," "
eb5e91ee-9bac-11eb-a8a2-19ed5c03f8d3,species,omphaliaeformis,Tubaria,,"(Velen.) Wichanský",,,,,,,,e02969e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287496," Tubaria omphaliiformis"
26af0602-9bad-11eb-a8a2-19ed5c03f8d3,species,omphaliiformis,Tubaria,,"(Velen.) Wichanský",,,,,,,,e02969e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340531," omphaliaeformis"
01a7eaa4-9bad-11eb-a8a2-19ed5c03f8d3,species,omphaliopsis,Tubaria,,Singer,,1952,,"Lilloa 25: 397 (1952)",,,,01a7eaa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307163," "
28516f14-9bac-11eb-a8a2-19ed5c03f8d3,species,ovoidospora,Tubaria,,"Kalamees & Faizova",,1983,,"in Faizova & Kalamees, Izvestiya Akademii Nauk Turkmenskoi SSR, Seriya Biologicheskikh Nauk No. 1 87 (1983)",,,,28516f14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107606," "
0bb18984-9bac-11eb-a8a2-19ed5c03f8d3,species,pallescens,Tubaria,,Peck,,1895,,"Bull. Torrey bot. Club 22: 202 (1895)",,,,0bb18984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232227," "
e0804d1c-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidispora,Tubaria,,"J.E. Lange",,1940,invalid,"Fl. Agaric. Danic. 5: ix (1940)",,,,e0804d1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273331," "
8d218bea-9bac-11eb-a8a2-19ed5c03f8d3,species,paludosa,Tubaria,,"(Fr.) P. Karst.",,1879,,"Rysslands, Finlands och den Skandinaviska Halföns. Hattsvampar 32: 445 (1879)",,,,7f4d355e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196500," "
8d32605a-9bac-11eb-a8a2-19ed5c03f8d3,form,limosa,Tubaria,paludosa,Sacc.,,,,,,,,8d32605a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196574," "
18f3c436-9bac-11eb-a8a2-19ed5c03f8d3,form,paludosa,Tubaria,paludosa,"(Fr.) P. Karst.",,1879,,"Rysslands, Finlands och den Skandinaviska Halföns. Hattsvampar 445 (1879)",,,,18f3c436-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423846," "
7dccae28-9bab-11eb-a8a2-19ed5c03f8d3,species,pellucida,Tubaria,,"(Bull.) Fr.",,,,,,,,58d23ab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196479," "
01a8320c-9bad-11eb-a8a2-19ed5c03f8d3,species,pentstemonis,Tubaria,,Singer,,1958,,"Sydowia 11: 368 (1958)",,,,01a8320c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307164," "
513f00d4-9bad-11eb-a8a2-19ed5c03f8d3,variety,pentstemonis,Tubaria,pentstemonis,Singer,,,,,,,,513f00d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417066," "
2eb062f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,phragmocystidiosa,Tubaria,pentstemonis,"Natarajan & Raman",,1983,,"Biblthca Mycol. 89: 158 (1983)",,,,2eb062f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116868," phragmocystidosa"
eb5f535e-9bac-11eb-a8a2-19ed5c03f8d3,variety,phragmocystidosa,Tubaria,pentstemonis,"Natarajan & Raman",,,,,,,,eb5f535e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287500," Tubaria pentstemonis var. phragmocystidiosa"
2d9e4ab4-9bac-11eb-a8a2-19ed5c03f8d3,species,phaeophylla,Tubaria,,"P. Karst.",,1882,,"Symb. mycol. fenn. 8: 8 (1882)",,,,2d9e4ab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223515," "
26af34f6-9bad-11eb-a8a2-19ed5c03f8d3,species,pinicola,Tubaria,,"L. Remy",,,,,,,,26af34f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340532," "
4bd438d6-9bac-11eb-a8a2-19ed5c03f8d3,species,platensis,Tubaria,,Speg.,,,,,,,,4bd438d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223285," "
7c9eb60c-9bad-11eb-a8a2-19ed5c03f8d3,species,praecox,Tubaria,,Murrill,,,,,,,,7c9eb60c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223359," "
767b7814-9bad-11eb-a8a2-19ed5c03f8d3,species,praestans,Tubaria,,"(Romagn.) M.M. Moser",,1978,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Bd <b>II</b> b/2, ed. 4 2b/2: 305 (1978)",,,,e7a5912e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307166," "
762feb9e-9bab-11eb-a8a2-19ed5c03f8d3,species,privigna,Tubaria,,Speg.,,,,,,,,762feb9e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223486," "
c2702a72-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoconspersa,Tubaria,,Romagn.,,1943,,"Revue Mycol., Paris 8: 28 (1943)",,,,c2702a72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291637," "
767be84e-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoripartites,Tubaria,,Singer,,1952,,"Lilloa 25: 396 (1952)",,,,767be84e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307167," "
76057418-9bab-11eb-a8a2-19ed5c03f8d3,species,ptychophylla,Tubaria,,Pat.,,,,,,,,76057418-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220928," "
0b4fbdb2-9bac-11eb-a8a2-19ed5c03f8d3,species,punicea,Tubaria,,"(A.H. Sm. & Hesler) Ammirati, Matheny & P.-A. Moreau",,2007,,"in Matheny, Vellinga, Bougher, Ceska, Moreau, Neves & Ammirati, Mycologia 99(4): 575 (2007)",,,,732db4d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505753," "
972cafce-9bad-11eb-a8a2-19ed5c03f8d3,species,romagnesiana,Tubaria,,Arnolds,,1982,,"Biblthca Mycol. 90: 460 (1982)",,,,972cafce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109274," "
2c9e5e24-9bac-11eb-a8a2-19ed5c03f8d3,species,rufofulva,Tubaria,,"(Cleland) D.A. Reid & E. Horak",,1983,,"in Horak, Aust. J. Bot., Suppl. Ser. 10: 29 (1983)",,,,e329d498-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114227," "
f6ec1b4e-9bac-11eb-a8a2-19ed5c03f8d3,species,saharanpurensis,Tubaria,,Henn.,,,,,,,,f6ec1b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221000," "
0b500466-9bac-11eb-a8a2-19ed5c03f8d3,species,serrulata,Tubaria,,"(Cleland) Bougher & Matheny",,2007,,"in Matheny, Vellinga, Bougher, Ceska, Moreau, Neves & Ammirati, Mycologia 99(4): 578 (2007)",,,,181e54f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505754," "
4ac59778-9bac-11eb-a8a2-19ed5c03f8d3,species,stagnicola,Tubaria,,"(Britzelm.) Sacc. & Traverso",,,,,,,,7be3aefe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,221012," "
f6ea23de-9bac-11eb-a8a2-19ed5c03f8d3,species,stagnina,Tubaria,,"(Fr.) Gillet",,1876,,"Hyménomycètes (Alençon) 539 (1876)",,,,77926be6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220904," "
513586d6-9bac-11eb-a8a2-19ed5c03f8d3,species,strigipes,Tubaria,,"(Cooke & Massee) McAlpine",,,,,,,,,,,,,232758," "
26af6214-9bad-11eb-a8a2-19ed5c03f8d3,species,strophosa,Tubaria,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 319 (1969)",,,,26af6214-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340533," "
c2705eb6-9bac-11eb-a8a2-19ed5c03f8d3,species,subcrenulata,Tubaria,,Murrill,,1941,,"Mycologia 33(3): 284 (1941)",,,,c2705eb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291638," "
e503b7d4-9bac-11eb-a8a2-19ed5c03f8d3,species,substagnina,Tubaria,,Rick,,1920,,"Brotéria, sér. bot. 18: 60 (1920)",,,,e503b7d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279374," "
7cea8406-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuis,Tubaria,,Peck,,1896,,"Bull. Torrey bot. Club 23: 415 (1896)",,,,7cea8406-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232823," "
