id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5ffaf7e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tubifera,,,"J.F. Gmel.",,1792,,"Syst. Nat., Edn 13 2: 1472 (1792)",,,,a5ffaf7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12251," "
26b196ba-9bad-11eb-a8a2-19ed5c03f8d3,species,bombarda,Tubifera,,"(Berk. & Broome) G.W. Martin",0,,,,,,,9b6f75ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340546," "
cf4eef3a-9bac-11eb-a8a2-19ed5c03f8d3,species,casparyi,Tubifera,,"(Rostaf.) T. Macbr.",0,1899,,"N. Amer. Slime-Moulds (New York) 157 (1899)",,,,73753ed6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245982," "
64e49b80-9bad-11eb-a8a2-19ed5c03f8d3,species,cribrariodes,Tubifera,,"(Emoto) Emoto",,1977,,"Myxomycetes of Japan (Tokyo) 30 (1977)",,,,3dbcb150-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105219," "
60f27a02-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Tubifera,,"(Bull.) J.F. Gmel.",0,1792,,"Syst. Nat. 2: 1472 (1792)",,,,5f450576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149018," "
28391324-9bac-11eb-a8a2-19ed5c03f8d3,species,dictyoderma,Tubifera,,"Nann.-Bremek. & Loer.",0,1985,,"in Nannenga-Bremekamp, Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 88(1): 121 (1985)",,,,28391324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107438," "
2b3ed7de-9bac-11eb-a8a2-19ed5c03f8d3,species,dimorphotheca,Tubifera,,"Nann.-Bremek. & Loer.",0,1981,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 84(2): 237 (1981)",,,,2b3ed7de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111990," "
56364cba-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginosa,Tubifera,,"(Batsch) J.F. Gmel.",0,1791,,"in Linnaeus, K. svenska Vetensk-Akad. Handl. 2: 1472 (1791)",,,,7a92be1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149364," "
2e22bbe0-9bad-11eb-a8a2-19ed5c03f8d3,variety,albostipitata,Tubifera,ferruginosa,Wichanský,,,,,,,,2e22bbe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350441," "
bce793c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,complanata,Tubifera,ferruginosa,Meyl.,0,1931,,"Bull. Soc. Vaud. Sci. Nat. 57: 305 (1931)",,,,bce793c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264794," "
a662dbd6-9bac-11eb-a8a2-19ed5c03f8d3,variety,ferruginosa,Tubifera,ferruginosa,"(Batsch) J.F. Gmel.",0,1791,,"in Linnaeus, K. svenska Vetensk-Akad. Handl. 2: 1472 (1791)",,,,a662dbd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424640," "
13ecdde2-9bac-11eb-a8a2-19ed5c03f8d3,variety,subungulata,Tubifera,ferruginosa,Koaze,,1934,,"in Nakagawa, Journal of Chosen Natural History Society 26 (1934)",,,,13ecdde2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414327," "
61082b86-9bac-11eb-a8a2-19ed5c03f8d3,species,fragiformis,Tubifera,,"(Bull.) J.F. Gmel.",0,1792,,"Syst. Nat. 2: 1472 (1792)",,,,c01882a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149194," "
eeb73d6e-9bac-11eb-a8a2-19ed5c03f8d3,species,microsperma,Tubifera,,"(Berk. & M.A. Curtis) G.W. Martin",0,1947,,"Mycologia 39(4): 461 (1947)",,,Q1962302,c89951ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291645," "
01a9552e-9bad-11eb-a8a2-19ed5c03f8d3,species,papillata,Tubifera,,"G.W. Martin, K.S. Thind & Sohi",,1957,,"Mycologia 49(1): 131 (1957)",,,Q1962302,01a9552e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307178," "
