id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2109cea4-9bac-11eb-a8a2-19ed5c03f8d3,genus,Trachylia,,,Tuck.,0,1817,,"Lichenum Dianome Nova 7 (1817)",,,,2109cea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,5514," "
c43193be-9bac-11eb-a8a2-19ed5c03f8d3,species,arthonioides,Trachylia,,"(Ach.) Fr.",0,,,,,,,,,,,,407790," "
c43256aa-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Trachylia,,Tuck.,0,,,,,,,c43256aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407791," "
c48e8dc6-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorina,Trachylia,,"(Ach.) Rabenh.",0,,,,,,,7febade2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407793," "
fbe20d5c-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereopruinosa,Trachylia,,"A. Massal.",,,,,,,,fbe20d5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407792," "
933760bc-9bad-11eb-a8a2-19ed5c03f8d3,species,emergens,Trachylia,,"F. Wilson",,1891,,"J. Linn. Soc., Bot. 28: 369 (1891)",,,Q5946734,933760bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407794," "
c4b8aad4-9bac-11eb-a8a2-19ed5c03f8d3,species,exigua,Trachylia,,"F. Wilson",,1889,,"Victorian Nat. 6: 67 (1889)",,,,c4b8aad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407795," "
05d4c292-9bac-11eb-a8a2-19ed5c03f8d3,species,flavovirescens,Trachylia,,,,,,,,,,,,,,,407796," "
3c3747a0-9bad-11eb-a8a2-19ed5c03f8d3,species,fusca,Trachylia,,"(Schaer.) Vain.",0,,,,,,,,,,,,370866," "
521bc096-9bad-11eb-a8a2-19ed5c03f8d3,variety,cuspidans,Trachylia,fusca,"(Nyl.) Vain.",0,,,,,,,3d02397e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429401," "
1ab36f38-9bac-11eb-a8a2-19ed5c03f8d3,variety,fusca,Trachylia,fusca,"(Schaer.) Vain.",0,,,,,,,1ab36f38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441529," "
3c3786c0-9bad-11eb-a8a2-19ed5c03f8d3,species,gregaria,Trachylia,,"(Weigel) Vain.",0,,,,,,,,,,,,370867," "
120efdca-9bac-11eb-a8a2-19ed5c03f8d3,variety,adspersa,Trachylia,gregaria,"(Mont.) Vain.",0,,,,,,,f68dd74c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,429384," "
634f44e6-9bad-11eb-a8a2-19ed5c03f8d3,variety,gregaria,Trachylia,gregaria,"(Weigel) Vain.",0,,,,,,,634f44e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441528," "
6117719a-9bac-11eb-a8a2-19ed5c03f8d3,variety,orbicella,Trachylia,gregaria,"(Nyl.) Vain.",0,,,,,,,4daf9e74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149358," "
7ed35b4a-9bac-11eb-a8a2-19ed5c03f8d3,variety,tumidula,Trachylia,gregaria,"(Ach.) Vain.",0,,,,,,,91880d66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203797," "
c5b21650-9bac-11eb-a8a2-19ed5c03f8d3,species,inquinans,Trachylia,,"(Sm.) Rabenh.",0,,,,,,,8b264014-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407798," "
c4c17c04-9bac-11eb-a8a2-19ed5c03f8d3,species,javanica,Trachylia,,"(Nyl.) Nyl.",0,,,,,,,902f6b6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407797," "
0b19225c-9bac-11eb-a8a2-19ed5c03f8d3,species,lecanorina,Trachylia,,"F. Wilson",,1889,,"Victorian Nat. 6: 66 (1889)",,,,0b19225c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407799," "
c5bf4c76-9bac-11eb-a8a2-19ed5c03f8d3,species,lecideina,Trachylia,,Nyl.,0,,,,,,,c5bf4c76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407800," "
ef3a4d0e-9bab-11eb-a8a2-19ed5c03f8d3,species,leptoconia,Trachylia,,Nyl.,0,,,,,,,ef3a4d0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,407801," "
964651f0-9bad-11eb-a8a2-19ed5c03f8d3,species,leptographidea,Trachylia,,Vain.,0,,,,,,,964651f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411954," "
92d86d28-9bad-11eb-a8a2-19ed5c03f8d3,species,leucampyx,Trachylia,,Tuck.,0,,,,,,,92d86d28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407804," "
92d7c666-9bad-11eb-a8a2-19ed5c03f8d3,species,leucopellaea,Trachylia,,"(Ach.) Eitner",0,,,,,,,20f74d6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407802," "
92d7f456-9bad-11eb-a8a2-19ed5c03f8d3,species,ligniaria,Trachylia,,Fr.,0,,,,,,,92d7f456-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407803," "
92d8d998-9bad-11eb-a8a2-19ed5c03f8d3,species,lucida,Trachylia,,"Th. Fr.",,,,,,,,92d8d998-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407805," "
92d9504e-9bad-11eb-a8a2-19ed5c03f8d3,species,melaleuca,Trachylia,,Fr.,0,,,,,,,92d9504e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407807," "
96468e40-9bad-11eb-a8a2-19ed5c03f8d3,species,microcarpella,Trachylia,,Vain.,0,,,,,,,96468e40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411955," "
92d91ee4-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Trachylia,,"(B. de Lesd.) Harm.",0,,,,,,,3ee10d7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407806," "
92d99b4e-9bad-11eb-a8a2-19ed5c03f8d3,species,minitula,Trachylia,,Stizenb.,,,,,,,,92d99b4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407808," "
92d9fc6a-9bad-11eb-a8a2-19ed5c03f8d3,species,neesii,Trachylia,,"(Flot.) Rabenh.",0,,,,,,,83cf5148-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407809," "
92dc9006-9bad-11eb-a8a2-19ed5c03f8d3,species,notarisii,Trachylia,,"(Tul.) Nyl.",0,,,,,,,749a1958-9bab-11eb-a8a2-19ed5c03f8d3,,,,,407810," "
ef5b6692-9bab-11eb-a8a2-19ed5c03f8d3,species,ocellata,Trachylia,,"(Körb.) Flot.",0,,,,,,,,,,,,407811," "
9646fc72-9bad-11eb-a8a2-19ed5c03f8d3,species,palmensis,Trachylia,,Vain.,0,,,,,,,9646fc72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411956," "
4c21bd3a-9bad-11eb-a8a2-19ed5c03f8d3,species,sancti-jacobi,Trachylia,,"(Tuck.) Nyl.",0,1890,,"Lich. Japon. 103 (1890)",,,,3ee16cc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407812," "
4c21e850-9bad-11eb-a8a2-19ed5c03f8d3,species,saxatilis,Trachylia,,,,,,,,,,,,,,,407813," "
4c220f60-9bad-11eb-a8a2-19ed5c03f8d3,species,saxicola,Trachylia,,Fr.,0,,,,,,,4c220f60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407814," "
96472f30-9bad-11eb-a8a2-19ed5c03f8d3,species,septiseptata,Trachylia,,"(Nyl.) Vain.",0,,,,,,,81823dce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411957," "
4c223c92-9bad-11eb-a8a2-19ed5c03f8d3,species,sessilis,Trachylia,,"(Pers.) Rabenh.",0,,,,,,,,,,,,407815," "
4c226708-9bad-11eb-a8a2-19ed5c03f8d3,species,simplex,Trachylia,,Kremp.,,,,,,,,4c226708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407816," "
4c22a0ba-9bad-11eb-a8a2-19ed5c03f8d3,species,stigonella,Trachylia,,"(Ach.) Fr.",0,,,,,,,83d87462-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407817," "
4c22ce00-9bad-11eb-a8a2-19ed5c03f8d3,species,subsimilis,Trachylia,,Nyl.,0,,,,,,,4c22ce00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407818," "
4c22f7c2-9bad-11eb-a8a2-19ed5c03f8d3,species,tigillaris,Trachylia,,"(Ach.) Fr.",0,1835,,"Corpus Fl. Prov. Suec. 1: 282 (1835)",,,,a0f2afa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407819," "
933167bc-9bac-11eb-a8a2-19ed5c03f8d3,variety,prominulum,Trachylia,tigillaris,Nyl.,0,,,,,,,933167bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203726," "
10c9fdb6-9bac-11eb-a8a2-19ed5c03f8d3,variety,tigillaris,Trachylia,tigillaris,"(Ach.) Fr.",0,,,,,,,10c9fdb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203758," "
92dd031a-9bad-11eb-a8a2-19ed5c03f8d3,species,tricincta,Trachylia,,"F. Wilson",,1891,,"in Bailey, Bot. Bull. Dept. Agric., Queensland 7: 31 (1891)",,,,92dd031a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407820," "
92dd61a2-9bad-11eb-a8a2-19ed5c03f8d3,species,tympanella,Trachylia,,"(Ach.) Fr.",0,1835,,"Corpus Fl. Prov. Suec. 1: 282 (1835)",,,,41b7d276-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407821," "
92dd95d2-9bad-11eb-a8a2-19ed5c03f8d3,species,victoriana,Trachylia,,"F. Wilson",,1889,,"Victorian Nat. 6: 67 (1889)",,,,92dd95d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407822," "
92ddc458-9bad-11eb-a8a2-19ed5c03f8d3,species,viridilocularis,Trachylia,,"F. Wilson",,1889,,"Victorian Nat. 6: 66 (1889)",,,,92ddc458-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407823," "
92ddf45a-9bad-11eb-a8a2-19ed5c03f8d3,species,viridula,Trachylia,,"(Schaer.) Nyl.",0,,,,,,,31b3226e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407824," "
92de2718-9bad-11eb-a8a2-19ed5c03f8d3,species,vouauxii,Trachylia,,Harm.,0,,,,,,,92de2718-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407825," "
