id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb1d6e12-8fd1-11eb-924d-9cd76263cbd0,genus,Tarchonanthus,,,L.,0,,,"Sp. Pl. : 842 (1753)",,,,,,urn:lsid:ipni.org:names:11245-1,wfo-4000037586,3141273,,
9305ef02-8fb2-11eb-924d-9cd76263cbd0,species,abyssinicus,Tarchonanthus,,"Sch.Bip. ex Schweinf.",0,1867,,"Beitr. Fl. Aethiop. : 287 (1867)",,,,,,urn:lsid:ipni.org:names:255152-1,wfo-0000028571,8403626,,
ffef1072-8fb1-11eb-924d-9cd76263cbd0,species,angustissimus,Tarchonanthus,,DC.,0,1836,,"Prodr. 5: 431 (1836)",,,,,,urn:lsid:ipni.org:names:255153-1,wfo-0000002852,3141275,,
ae83f512-8fb7-11eb-924d-9cd76263cbd0,species,cacanaca,Tarchonanthus,,"Sessé & Moc.",0,,,"Naturaleza (Mexico City) , ser. 2, 1(App.): 136 (1889)",,,,,,urn:lsid:ipni.org:names:249635-2,wfo-0000102080,4219300,,
1ba3a16a-8fb3-11eb-924d-9cd76263cbd0,species,camphoratus,Tarchonanthus,,"Houtt. ex DC.",0,1836,,"Prodr. 5: 430 (1836)",,,,,,urn:lsid:ipni.org:names:255155-1,wfo-0000041739,7640151,,
3c375b14-8fb9-11eb-924d-9cd76263cbd0,species,camphoratus,Tarchonanthus,,L.,0,1753,,"Sp. Pl. : 842 (1753)",,,,,,urn:lsid:ipni.org:names:255156-1,wfo-0000116602,3141279,,
b0f47038-1d47-11ec-82c2-f14daa6f2d93,variety,camphoratus,Tarchonanthus,camphoratus,,,,,,,,,,,,wfo-0000046880,,,
f0ef3862-8fb7-11eb-924d-9cd76263cbd0,variety,litakunensis,Tarchonanthus,camphoratus,"(DC.) Harv.",0,,,,,,,00a62134-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000104667,6298394,,
6024301a-8fb9-11eb-924d-9cd76263cbd0,species,dentatus,Tarchonanthus,,"Eckl. ex DC.",0,1836,,"Prodr. 5: 430 (1836)",,,,,,urn:lsid:ipni.org:names:255157-1,wfo-0000117836,3140966,,
c4834976-8fb2-11eb-924d-9cd76263cbd0,species,dentatus,Tarchonanthus,,Thunb.,0,,,"Prodr. Pl. Cap. 2: 145 (1800)",,,,,,urn:lsid:ipni.org:names:255158-1,wfo-0000033975,8273260,,
7f1a26c0-8fb2-11eb-924d-9cd76263cbd0,species,ellipticus,Tarchonanthus,,Thunb.,0,,,"Prodr. Pl. Cap. 2: 145 (1800)",,,,,,urn:lsid:ipni.org:names:255159-1,wfo-0000026208,3140995,,
db76864a-8fb5-11eb-924d-9cd76263cbd0,species,ericoides,Tarchonanthus,,L.f.,0,1782,,"Suppl. Pl. : 360 (1782)",,,,,,urn:lsid:ipni.org:names:255160-1,wfo-0000082958,4219278,,
fddad3a2-8fb1-11eb-924d-9cd76263cbd0,species,galpinii,Tarchonanthus,,"Hutch. & E.Phillips",0,1936,,"Bull. Misc. Inform. Kew 1936: 85 (1936)",,Q55786311,,,,urn:lsid:ipni.org:names:255161-1,wfo-0000000963,4219276,,
bc73c7c6-8fba-11eb-924d-9cd76263cbd0,species,glaber,Tarchonanthus,,L.f.,0,,,"Suppl. Pl. : 360 (1782)",,,,,,urn:lsid:ipni.org:names:255162-1,wfo-0000129037,3140968,,
3153de76-8fb3-11eb-924d-9cd76263cbd0,species,lanceolatus,Tarchonanthus,,Thunb.,0,,,"Prodr. Pl. Cap. 2: 145 (1800)",,,,,,urn:lsid:ipni.org:names:255163-1,wfo-0000043550,3140981,,
00a62134-8fb9-11eb-924d-9cd76263cbd0,species,litakunensis,Tarchonanthus,,DC.,0,1836,,"Prodr. 5: 431 (1836)",,,,,,urn:lsid:ipni.org:names:255164-1,wfo-0000114527,3141282,,
1f5517e2-8fba-11eb-924d-9cd76263cbd0,species,littoralis,Tarchonanthus,,P.P.J.Herman,0,2002,,"Bothalia 32: 22 (2002) (2002)",,,,,,urn:lsid:ipni.org:names:20006732-1,wfo-0000124161,3141276,,
218f1718-8fb2-11eb-924d-9cd76263cbd0,species,minor,Tarchonanthus,,Less.,0,,,"Syn. Gen. Compos. : 208 (1832)",,,,,,urn:lsid:ipni.org:names:255165-1,wfo-0000012735,3141274,,
1f5f13c8-8fb5-11eb-924d-9cd76263cbd0,species,obovatus,Tarchonanthus,,DC.,0,1836,,"Prodr. 5: 431 (1836)",,,,,,urn:lsid:ipni.org:names:255166-1,wfo-0000074162,3141283,,
e89599e6-8fb6-11eb-924d-9cd76263cbd0,species,parvicapitulatus,Tarchonanthus,,P.P.J.Herman,0,2002,,"Bothalia 32: 26 (2002) (2002)",,,,,,urn:lsid:ipni.org:names:20006733-1,wfo-0000094439,3141278,,
42d97ca2-8fb6-11eb-924d-9cd76263cbd0,species,procerus,Tarchonanthus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 189 (1796)",,,,,,urn:lsid:ipni.org:names:255167-1,wfo-0000087498,3141281,,
ec9a95b0-8fb5-11eb-924d-9cd76263cbd0,species,purpureus,Tarchonanthus,,"Moc. & Sessé ex Ramirez",0,1904,,"Estud. Hist. Nat. : 300 (1904). (1904)",,,,,,urn:lsid:ipni.org:names:255168-1,wfo-0000083730,8532530,,
e97236c8-8fb4-11eb-924d-9cd76263cbd0,species,racemosus,Tarchonanthus,,Thunb.,0,,,"Prodr. Pl. Cap. 2: 145 (1800)",,,,,,urn:lsid:ipni.org:names:255169-1,wfo-0000071514,3140975,,
1a86d194-8fb3-11eb-924d-9cd76263cbd0,species,trilobus,Tarchonanthus,,DC.,0,1836,,"Prodr. 5: 432 (1836)",,,,,,urn:lsid:ipni.org:names:255170-1,wfo-0000041644,3141277,,
54ba2250-8fb6-11eb-924d-9cd76263cbd0,variety,galpinii,Tarchonanthus,trilobus,"(Hutch. & E.Phillips) Paiva",0,1972,,"Bol. Soc. Brot. , sér. 2, 46: 358 (1972)",,,,fddad3a2-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:878430-1,wfo-0000088284,4219240,,
df9496c0-1d47-11ec-82c2-f14daa6f2d93,variety,trilobus,Tarchonanthus,trilobus,DC.,,,,,,,,,,,wfo-0000104670,,,
13df0a0a-8fcc-11eb-924d-9cd76263cbd0,species,andongensis,Tardavel,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 506 (1898)",,,,,,urn:lsid:ipni.org:names:767376-1,wfo-0000320856,2918234,,
13df79ae-8fcc-11eb-924d-9cd76263cbd0,species,aprica,Tardavel,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 505 (1898)",,,,,,urn:lsid:ipni.org:names:767377-1,wfo-0000320857,2918509,,
13dfc422-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Tardavel,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 504 (1898)",,,,,,urn:lsid:ipni.org:names:767378-1,wfo-0000320858,2918144,,
5a966312-1d4d-11ec-82c2-f14daa6f2d93,species,bartlingiana,Tardavel,,"(DC.) Conz.",,,,"Fl. Taxon Mex. (Conzatti) 13: 85. 2012 [1945 publ. 30 May 2012]",,,,,,urn:lsid:ipni.org:names:60478823-2,wfo-0001354518,,,
13dfe3ee-8fcc-11eb-924d-9cd76263cbd0,species,dibrachiata,Tardavel,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 507 (1898)",,,,0e0785d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:767379-1,wfo-0000320859,2918534,,
13e0000e-8fcc-11eb-924d-9cd76263cbd0,species,huillensis,Tardavel,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 503 (1898)",,,,,,urn:lsid:ipni.org:names:767380-1,wfo-0000320860,2918156,,
13e01df0-8fcc-11eb-924d-9cd76263cbd0,species,kaessneri,Tardavel,,S.Moore,0,1905,,"J. Bot. 43: 250 (1905)",,,,,,urn:lsid:ipni.org:names:767381-1,wfo-0000320861,3847936,,
13e03c5e-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Tardavel,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 122 (1916)",,,,,,urn:lsid:ipni.org:names:249636-2,wfo-0000320862,2918649,,
13e0787c-8fcc-11eb-924d-9cd76263cbd0,species,lancea,Tardavel,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 506 (1898)",,,,,,urn:lsid:ipni.org:names:767383-1,wfo-0000320864,2918525,,
13e0965e-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Tardavel,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 122 (1916)",,,,,,urn:lsid:ipni.org:names:249637-2,wfo-0000320865,2918302,,
