id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5d38c0a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thraustochytrium,,,Sparrow,,1936,,"Biol. Bull. mar. biol. Lab., Woods Hole 70: 259 (1936)",,,,a5d38c0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20574," "
26270f7c-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregatum,Thraustochytrium,,Ulken,,,,,,,,26270f7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340066," "
498eac6e-9bac-11eb-a8a2-19ed5c03f8d3,species,amoeboideum,Thraustochytrium,,"Bahnweg & Sparrow",,1974,,"Am. J. Bot., Suppl. 61(7): 764 (1974)",,,,498eac6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324590," "
498ef0e8-9bac-11eb-a8a2-19ed5c03f8d3,species,antarcticum,Thraustochytrium,,"Bahnweg & Sparrow",,1974,,"Am. J. Bot., Suppl. 61(7): 760 (1974)",,,,498ef0e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324591," "
498f22f2-9bac-11eb-a8a2-19ed5c03f8d3,species,arudimentale,Thraustochytrium,,"N.J. Artemczuk",,1972,,"Veröff. Inst. Meeresf. Bremerhaven 12(2): 233 (1972)",,,,498f22f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324592," "
262743a2-9bad-11eb-a8a2-19ed5c03f8d3,species,aureum,Thraustochytrium,,"S. Goldst.",,1963,,"Arch. Mikrobiol. 45: 102 (1963)",,,,262743a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340067," "
97d6d364-9bad-11eb-a8a2-19ed5c03f8d3,species,benthicola,Thraustochytrium,,Raghuk.,,1980,,"Trans. Br. mycol. Soc. 74(3): 612 (1980)",,,,97d6d364-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113713," "
3fd09e84-9bad-11eb-a8a2-19ed5c03f8d3,species,gaertneri,Thraustochytrium,,"R. Jain, Raghuk., Bongiorni & Aggarwal",0,2005,,"in Bongiorni, Jain, Raghukumar & Aggarwal, Protist 156(3): 304 (2005)",,,,3fd09e84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522297," gaertnerium"
3ca5070a-9bac-11eb-a8a2-19ed5c03f8d3,species,gaertnerium,Thraustochytrium,,"R. Jain, Raghuk., Bongiorni & Aggarwal",0,,,,,,,3ca5070a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356804," Thraustochytrium gaertneri"
0160809c-9bad-11eb-a8a2-19ed5c03f8d3,species,globosum,Thraustochytrium,,"Kobayasi & M. Ôkubo",0,,,,,,,0160809c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306814," "
498f5e70-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Thraustochytrium,,"D.K. Chakrav.",,1979,,"Beih. Nova Hedwigia 63: 31 (1979)",,,,498f5e70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324593," "
498fa8da-9bac-11eb-a8a2-19ed5c03f8d3,species,kerguelense,Thraustochytrium,,"Bahnweg & Sparrow",,1974,,"Am. J. Bot., Suppl. 61(7): 762 (1974)",,,,498fa8da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324594," "
09937c0c-9bac-11eb-a8a2-19ed5c03f8d3,species,kinnei,Thraustochytrium,,"A. Gaertn.",,,,,,,,09937c0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324595," "
26277232-9bad-11eb-a8a2-19ed5c03f8d3,species,motivum,Thraustochytrium,,"S. Goldst.",,,,,,,,26277232-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340068," "
2627f1c6-9bad-11eb-a8a2-19ed5c03f8d3,species,multirudimentale,Thraustochytrium,,"S. Goldst.",,1963,,"Am. J. Bot. 50(3): 273 (1963)",,,,2627f1c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340069," "
0160b3be-9bad-11eb-a8a2-19ed5c03f8d3,species,pachydermum,Thraustochytrium,,"Erh. Scholz",,,,,,,,0160b3be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306815," "
a4069364-9bac-11eb-a8a2-19ed5c03f8d3,species,proliferum,Thraustochytrium,,Sparrow,,1936,,"Biol. Bull. mar. biol. Lab., Woods Hole 70: 259 (1936)",,,,a4069364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254108," "
262819e4-9bad-11eb-a8a2-19ed5c03f8d3,species,roseum,Thraustochytrium,,"S. Goldst.",,1963,,"Mycologia 55(6): 801 (1963)",,,,262819e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340070," "
498febec-9bac-11eb-a8a2-19ed5c03f8d3,species,rossii,Thraustochytrium,,"Bahnweg & Sparrow",,1974,,"Am. J. Bot., Suppl. 61(7): 762 (1974)",,,,498febec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324596," "
262875a6-9bad-11eb-a8a2-19ed5c03f8d3,species,striatum,Thraustochytrium,,"Joa. Schneid.",,,,,,,,262875a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340071," "
2628b494-9bad-11eb-a8a2-19ed5c03f8d3,species,visurgense,Thraustochytrium,,Ulken,,1965,,"Veröff. Inst. Meeresf. Bremerhaven 9: 219 (1965)",,,,2628b494-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340072," "
