id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6029cd4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tripospermum,,,Speg.,,1918,,"Physis, Buenos Aires 4(no. 17): 295 (1918)",,,,a6029cd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10316," "
c4c9d41c-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Tripospermum,,"G.P. Agarwal & N.D. Sharma",,1974,,"in Sharma & Agarwal, J. Indian bot. Soc. 53(1-2): 79 (1974)",,,,c4c9d41c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325034," "
17ba0968-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinum,Tripospermum,,"P. Syd.",,1918,,"Physis, Buenos Aires 4(no. 17): 295 (1918)",,,,17ba0968-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211414," "
26a210c8-9bad-11eb-a8a2-19ed5c03f8d3,species,camelopardus,Tripospermum,,"Ingold, Dann & P.J. McDougall",,1968,,"Trans. Br. mycol. Soc. 51(1): 53 (1968)",,,,26a210c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340462," "
6c69e24e-9bac-11eb-a8a2-19ed5c03f8d3,species,chiayiense,Tripospermum,,Matsush.,,1983,,"Matsush. Mycol. Mem., no. 3 3: 18 (1983)",,,,6c69e24e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108597," "
01a11d1e-9bad-11eb-a8a2-19ed5c03f8d3,species,cupaniae,Tripospermum,,"(Gonz. Frag. & Cif.) Cif., Bat. & Nascim.",,1956,,"Publções Inst. Micol. Recife 50: 2 (1956)",,,,95027e3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307138," "
eeb22022-9bac-11eb-a8a2-19ed5c03f8d3,species,eggelingii,Tripospermum,,Hansf.,,1943,,"Proc. Linn. Soc. London 155: 54 (1943)",,,,eeb22022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291608," "
23b50582-9bad-11eb-a8a2-19ed5c03f8d3,species,fici,Tripospermum,,"C.D. Sharma, A.N. Rai & K.M. Vyas",,1996,invalid,"Indian Phytopath. 48(4): 412 (1996)",,,,23b50582-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415317,"Nom. inval., Art. 37.3 "
01a149ba-9bad-11eb-a8a2-19ed5c03f8d3,species,fructigenum,Tripospermum,,"(Rabenh. ex Sacc. & Trotter) S. Hughes",,1951,,"Mycol. Pap. 46: 16 (1951)",,,,988b9f52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307139," "
1b387e26-9bac-11eb-a8a2-19ed5c03f8d3,species,gardneri,Tripospermum,,"(Berk.) Speg.",,1918,,"Physis, Buenos Aires 4: 294 [under genus Polychaeton in error] (1918)",,,,985e888c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101016," "
27a032e4-9bac-11eb-a8a2-19ed5c03f8d3,species,infalcatum,Tripospermum,,"K. Ando & Tubaki",,1984,,"Trans. Mycol. Soc. Japan 25(1): 42 (1984)",,,,27a032e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106525," inflacatum"
105c61f2-9bac-11eb-a8a2-19ed5c03f8d3,species,inflacatum,Tripospermum,,"K. Ando & Tubaki",,,,,,,,105c61f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287450," Tripospermum infalcatum"
c55d537c-9bac-11eb-a8a2-19ed5c03f8d3,species,jasmini,Tripospermum,,"S.M. Singh",,1972,,"Sydowia 25(1-6): 147 (1972)",,,,c55d537c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325037," "
242ae9ec-9bac-11eb-a8a2-19ed5c03f8d3,species,juglandis,Tripospermum,,"(Thüm.) Speg.",,1918,,"Physis, Rev. Soc. Arg. Cienc. Nat. 4: 294 [under genus Polychaeton in error] (1918)",,,,95516510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101607," "
23b826d2-9bac-11eb-a8a2-19ed5c03f8d3,species,lagerstroemiae,Tripospermum,,"(Henn.) Speg.",,1918,,"Physis, Rev. Soc. Arg. Cienc. Nat. 4: 294 [under genus Polychaeton in error] (1918)",,,,95463dac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100996," "
50391d5a-9bad-11eb-a8a2-19ed5c03f8d3,species,lamiacearum,Tripospermum,,"C.D. Sharma, A.N. Rai & K.M. Vyas",,1996,invalid,"Indian Phytopath. 48(4): 414 (1996)",,,,50391d5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415318,"Nom. inval., Art. 37.3 "
26a271da-9bad-11eb-a8a2-19ed5c03f8d3,species,meliolicola,Tripospermum,,Cif.,,1962,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 19: 132 (1962)",,,,26a271da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340463," meliolicolum"
716a4608-9bac-11eb-a8a2-19ed5c03f8d3,species,meliolicolum,Tripospermum,,Cif.,,,,,,,,716a4608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287451," Tripospermum meliolicola"
0ec7c660-9bac-11eb-a8a2-19ed5c03f8d3,species,myrti,Tripospermum,,"(Lind) S. Hughes",,1951,,"Mycol. Pap. 46: 18 (1951)",,,,8026e448-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307140," "
24608066-9bac-11eb-a8a2-19ed5c03f8d3,species,pannosum,Tripospermum,,"(Berk.) Speg.",,1918,,"Physis, Buenos Aires 4: 294 [under genus Polychaeton in error] (1918)",,,,758ed952-9bab-11eb-a8a2-19ed5c03f8d3,,,,,101924," "
01a18dd0-9bad-11eb-a8a2-19ed5c03f8d3,species,pes-gallinae,Tripospermum,,"Cif., Bat. & Nascim.",,1956,,"Publções Inst. Micol. Recife 50: 3 (1956)",,,,01a18dd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307141," "
a98bec0c-9bad-11eb-a8a2-19ed5c03f8d3,variety,jambosae,Tripospermum,pes-gallinae,Bat.,,1959,,"Anais Soc. Biol. Pernambuco 16(1): 125 (1959)",,,,a98bec0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353925," "
6201e27e-9bad-11eb-a8a2-19ed5c03f8d3,variety,pes-gallinae,Tripospermum,pes-gallinae,"Cif., Bat. & Nascim.",,1956,,"Publções Inst. Micol. Recife 50: 3 (1956)",,,,6201e27e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429925," "
c55dfd9a-9bac-11eb-a8a2-19ed5c03f8d3,species,pinophilum,Tripospermum,,"(Neger) Borowska",,1973,,"Acta Mycologica, Warszawa 9(1): 102 (1973)",,,,32c6066c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325040," "
351a29c4-9bad-11eb-a8a2-19ed5c03f8d3,species,porosporiferum,Tripospermum,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 71 (1993)",,,,351a29c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360932," "
