id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb8cffca-8fd1-11eb-924d-9cd76263cbd0,genus,Trichostema,,,Gronov.,0,1753,,"Sp. Pl. : 598 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:326215-2,wfo-4000039054,2926651,,
17f41306-8fcc-11eb-924d-9cd76263cbd0,species,arizonicum,Trichostema,,A.Gray,0,1872,,"Proc. Amer. Acad. Arts 8: 371 (1872)",,,Q6087076,,,urn:lsid:ipni.org:names:461846-1,wfo-0000327906,2926657,,
17f4311a-8fcc-11eb-924d-9cd76263cbd0,species,austromontanum,Trichostema,,F.H.Lewis,0,1945,,"Brittonia 5: 284 (1945)",,Q55768280,,,,urn:lsid:ipni.org:names:257649-2,wfo-0000327907,8395135,,
95aaf468-1d48-11ec-82c2-f14daa6f2d93,subspecies,austromontanum,Trichostema,austromontanum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171714-1,wfo-0000327908,,,
5e33db08-1d4d-11ec-82c2-f14daa6f2d93,subspecies,compactum,Trichostema,austromontanum,F.H.Lewis,,1945,,"Brittonia 5: 285 (1945)",,,,,,urn:lsid:ipni.org:names:257650-2,wfo-0001359868,,,
5e33feda-1d4d-11ec-82c2-f14daa6f2d93,subspecies,typicum,Trichostema,austromontanum,F.H.Lewis,,1945,,"Brittonia 5: 284 (1945)",,,,,,urn:lsid:ipni.org:names:257651-2,wfo-0001359869,,,
17f46aea-8fcc-11eb-924d-9cd76263cbd0,species,brachiatum,Trichostema,,L.,0,1753,,"Sp. Pl. : 598 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:461848-1,wfo-0000327909,2927171,,
17f48520-8fcc-11eb-924d-9cd76263cbd0,species,dichotomum,Trichostema,,L.,0,1753,,"Sp. Pl. : 598 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:286345-2,wfo-0000327910,2926665,,
a897eca8-1d4c-11ec-82c2-f14daa6f2d93,variety,dichotomum,Trichostema,dichotomum,,,,,,,,,,,,wfo-0001069817,,,
17f49f24-8fcc-11eb-924d-9cd76263cbd0,variety,lineare,Trichostema,dichotomum,"(Walter) Pursh",0,1813,,"Fl. Amer. Sept. 2: 414 (1813)",,,,17f5f0ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:257653-2,wfo-0000327911,2926663,,
17f4d8fe-8fcc-11eb-924d-9cd76263cbd0,variety,puberulum,Trichostema,dichotomum,"Fernald & Griscom",0,1937,,"Rhodora 39: 445 (1937)",,Q100407766,,,,urn:lsid:ipni.org:names:257654-2,wfo-0000327913,2926666,,
17f4f5d2-8fcc-11eb-924d-9cd76263cbd0,species,lanatum,Trichostema,,Benth.,0,1835,,"Labiat. Gen. Spec. : 659 (1835)",,,,,,urn:lsid:ipni.org:names:461853-1,wfo-0000327914,2926652,,
17f514f4-8fcc-11eb-924d-9cd76263cbd0,variety,denudatum,Trichostema,lanatum,A.Gray,0,1886,,"Syn. Fl. N. Amer. 2(1): 459 (1886)",,,,,,urn:lsid:ipni.org:names:257655-2,wfo-0000327915,3888240,,
17f53a38-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Trichostema,,Benth.,0,1835,,"Labiat. Gen. Spec. : 659 (1835)",,,,,,urn:lsid:ipni.org:names:461854-1,wfo-0000327916,2926654,,
17f57d68-8fcc-11eb-924d-9cd76263cbd0,species,laxum,Trichostema,,A.Gray,0,1868,,"Proc. Amer. Acad. Arts 7: 387 (1868)",,,Q6087076,,,urn:lsid:ipni.org:names:461855-1,wfo-0000327917,2926658,,
17f5c7e6-8fcc-11eb-924d-9cd76263cbd0,variety,rubrisepalum,Trichostema,laxum,"(Elmer) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 862 (1925)",,,,,,urn:lsid:ipni.org:names:257656-2,wfo-0000327918,3901521,,
17f5f0ae-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Trichostema,,Walter,0,1788,,"Fl. Carol. : 164 (1788)",,,,,,urn:lsid:ipni.org:names:461857-1,wfo-0000327919,2926664,,
17f60f08-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Trichostema,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 39 (1818)",,,,,,urn:lsid:ipni.org:names:461856-1,wfo-0000327920,7627813,,
17f62a2e-8fcc-11eb-924d-9cd76263cbd0,species,linearifolium,Trichostema,,Bertol.,0,1853,,"Misc. Bot. 13: 15 (1853)",,,,,,urn:lsid:ipni.org:names:461858-1,wfo-0000327921,3896336,,
17f647a2-8fcc-11eb-924d-9cd76263cbd0,species,mexicanum,Trichostema,,Epling,0,1940,,"Bull. Torrey Bot. Club 67: 509 (1940)",,Q55767328,Q13548538,,,urn:lsid:ipni.org:names:257658-2,wfo-0000327922,3885370,,
17f67b46-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Trichostema,,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2: 348 (1878)",,,,,,urn:lsid:ipni.org:names:461860-1,wfo-0000327924,2926660,,
17f69554-8fcc-11eb-924d-9cd76263cbd0,species,oblongum,Trichostema,,Benth.,0,1835,,"Labiat. Gen. Spec. : 659 (1835)",,,,,,urn:lsid:ipni.org:names:461861-1,wfo-0000327925,2926655,,
17f6b336-8fcc-11eb-924d-9cd76263cbd0,species,ovatum,Trichostema,,Curran,0,1885,,"Bull. Calif. Acad. Sci. 1(3): 154 (1885)",,,,,,urn:lsid:ipni.org:names:461862-1,wfo-0000327926,2926668,,
17f6cefc-8fcc-11eb-924d-9cd76263cbd0,species,parishii,Trichostema,,Vasey,0,1881,,"Bot. Gaz. 6: 173 (1881)",,Q55758202,Q894627,,,urn:lsid:ipni.org:names:461863-1,wfo-0000327927,2926661,,
17f6ea90-8fcc-11eb-924d-9cd76263cbd0,species,pilosum,Trichostema,,Roth,0,1821,,"Nov. Pl. Sp. : 280 (1821)",,,,,,urn:lsid:ipni.org:names:461864-1,wfo-0000327928,2926667,,
17f7073c-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Trichostema,,Brandegee,0,1908,,"Zoe 5: 254 (1908)",,,,,,urn:lsid:ipni.org:names:257660-2,wfo-0000327929,3903934,,
17f72500-8fcc-11eb-924d-9cd76263cbd0,species,rubisepalum,Trichostema,,Elmer,0,1906,,"Bot. Gaz. 41: 310 (1906)",,Q55808803,Q894627,,,urn:lsid:ipni.org:names:257661-2,wfo-0000327930,2926669,,
37e728a0-8fcd-11eb-924d-9cd76263cbd0,species,ruygtii,Trichostema,,F.H.Lewis,,2006,,"Madroño 53: 282 (2006)",,,,,,urn:lsid:ipni.org:names:60444569-2,wfo-0000810498,3886310,,
596bcf86-1d4d-11ec-82c2-f14daa6f2d93,species,sandersonii,Trichostema,,Pritz.,,,,"Icon. Bot. Index [Pritzel] ii. 276, sphalm.",,,,,,urn:lsid:ipni.org:names:461867-1,wfo-0001353032,,,
17f7424c-8fcc-11eb-924d-9cd76263cbd0,species,setaceum,Trichostema,,Houtt.,0,1778,,"Nat. Hist. 2(9): 428 (1778)",,,,,,urn:lsid:ipni.org:names:461868-1,wfo-0000327931,2926662,,
17f7615a-8fcc-11eb-924d-9cd76263cbd0,species,simulatum,Trichostema,,Jeps.,0,1925,,"Man. Fl. Pl. Calif. : 862 (1925)",,,,,,urn:lsid:ipni.org:names:257662-2,wfo-0000327932,2926656,,
17f77e38-8fcc-11eb-924d-9cd76263cbd0,species,spiralis,Trichostema,,Lour.,0,1790,,"Fl. Cochinch. 2: 371. 1790 [Sep 1790]",,,,,,urn:lsid:ipni.org:names:461870-1,wfo-0000327933,8298823,,
17f7bc18-8fcc-11eb-924d-9cd76263cbd0,species,suffrutescens,Trichostema,,Kearney,0,1894,,"Bull. Torrey Bot. Club 21: 483 (1894)",,Q55766681,Q13548538,,,urn:lsid:ipni.org:names:257663-2,wfo-0000327935,2926653,,
