id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dfdad72-1d4d-11ec-82c2-f14daa6f2d93,genus,Tonshia,,,"Buch.-Ham. ex D.Don",,,,"Prodr. Fl. Nepal. : 225 (1825)",,,,,,urn:lsid:ipni.org:names:39142-1,wfo-4000044922,,,
171c7be4-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Tontanea,,Standl.,0,1921,,"N. Amer. Fl. 32: 146 (1921)",,,,,,urn:lsid:ipni.org:names:255055-2,wfo-0000326387,2906933,,
171cb6b8-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Tontanea,,Standl.,0,1925,,"J. Washington Acad. Sci. 15: 104 (1925)",,Q96058225,,,,urn:lsid:ipni.org:names:255056-2,wfo-0000326389,2906910,,
171cd6b6-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Tontanea,,Aubl.,0,1775,,"Hist. Pl. Guiane : 108 (1775)",,,,,,urn:lsid:ipni.org:names:767945-1,wfo-0000326390,2906915,,
171d1c52-8fcc-11eb-924d-9cd76263cbd0,species,herbacea,Tontanea,,Standl.,0,1921,,"N. Amer. Fl. 32(2): 147 (1921)",,,,,,urn:lsid:ipni.org:names:255058-2,wfo-0000326391,2906925,,
171d5230-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Tontanea,,Standl.,0,1921,,"N. Amer. Fl. 32: 147 (1921)",,,,,,urn:lsid:ipni.org:names:255059-2,wfo-0000326392,2906878,,
171d7d50-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Tontanea,,Standl.,0,1921,,"N. Amer. Fl. 32(2): 147 (1921)",,,,,,urn:lsid:ipni.org:names:287809-2,wfo-0000326393,2906882,,
171d9f1a-8fcc-11eb-924d-9cd76263cbd0,species,pleuropoda,Tontanea,,Standl.,0,1921,,"N. Amer. Fl. 32: 148 (1921)",,,,,,urn:lsid:ipni.org:names:255060-2,wfo-0000326394,2906954,,
171dbf5e-8fcc-11eb-924d-9cd76263cbd0,species,repens,Tontanea,,Pers.,0,1805,,"Syn. Pl. 1: 134 (1805)",,,,,,urn:lsid:ipni.org:names:767951-1,wfo-0000326395,2906921,,
171ddd54-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Tontanea,,Standl.,0,1921,,"N. Amer. Fl. 32(2): 146 (1921)",,,,e3e66f0a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255061-2,wfo-0000326396,2906927,,
