id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2bcf3da-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tripterospora,,,Cain,,1956,,"Can. J. Bot. 34: 700 (1956)",,,,a2bcf3da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5610," "
01a3468e-9bad-11eb-a8a2-19ed5c03f8d3,species,brevicaudata,Tripterospora,,Cain,,1956,,"Can. J. Bot. 34: 700 (1956)",,,,01a3468e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307147," "
14fb4520-9bac-11eb-a8a2-19ed5c03f8d3,species,butleri,Tripterospora,,"Pavgi & Ramadevi{?} ined.",,,,,,,,14fb4520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122093," "
01a39242-9bad-11eb-a8a2-19ed5c03f8d3,species,erostrata,Tripterospora,,"(Griffiths) Cain",Q13218562,1956,,"Can. J. Bot. 34: 702 (1956)",,,,8fed93be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307148," "
1d03fbea-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Tripterospora,,"Pavgi & Ramadevi{?} ined.",,,,,,,,1d03fbea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122670," "
173f9f4c-9bad-11eb-a8a2-19ed5c03f8d3,species,inermis,Tripterospora,,Cailleux,,1970,,"Cahiers de La Maboké 8(1): 15 (1970)",,,,173f9f4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325047," "
26a35d02-9bad-11eb-a8a2-19ed5c03f8d3,species,latipes,Tripterospora,,"N. Lundq.",,1969,,"Bot. Notiser 122: 592 (1969)",,,,26a35d02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340467," "
26a38ac0-9bad-11eb-a8a2-19ed5c03f8d3,species,leucotricha,Tripterospora,,"(Speg.) N. Lundq.",Q648013,1969,,"Bot. Notiser 122: 596 (1969)",,,,3c0ceea6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340468," "
01a3cb40-9bad-11eb-a8a2-19ed5c03f8d3,species,longicaudata,Tripterospora,,Cain,,1956,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 76(3): 291 (1956)",,,,01a3cb40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307149," "
173fc86e-9bad-11eb-a8a2-19ed5c03f8d3,species,spinosa,Tripterospora,,Cailleux,,1970,,"Cahiers de La Maboké 8(1): 16 (1970)",,,,173fc86e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325048," "
26a3b0b8-9bad-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Tripterospora,,"J.N. Rai, Mukerji & J.P. Tewari",,1963,,"Can. J. Bot. 41: 327 (1963)",,,,26a3b0b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340469," "
66eba532-9bac-11eb-a8a2-19ed5c03f8d3,species,ultima,Tripterospora,,Cailleux,,1970,,"Cahiers de La Maboké 8(1): 15 (1970)",,,,66eba532-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325049," "
43909d30-9bad-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Tripterospora,,Cailleux,,1970,,"Cahiers de La Maboké 8(1): 16 (1970)",,,,43909d30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325050," "
