id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9abf6b32-1d4d-11ec-82c2-f14daa6f2d93,genus,Taenianthera,,,Burret,,1930,,"Bot. Jahrb. Syst. 63: 267 (1930)",,,Q5732642,,,urn:lsid:ipni.org:names:297140-2,wfo-4000037420,,,
1368c214-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Taenianthera,,Burret,0,1930,,"Bot. Jahrb. Syst. 63: 269 (1930)",,,Q5732642,8dc2a858-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:249025-2,wfo-0000320209,2734277,,
1368e0e6-8fcc-11eb-924d-9cd76263cbd0,species,camana,Taenianthera,,Burret,0,1930,,"Bot. Jahrb. Syst. 63: 270 (1930)",,,Q5732642,8dc8be32-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:249026-2,wfo-0000320210,2734248,,
1368fd6a-8fcc-11eb-924d-9cd76263cbd0,species,dammeri,Taenianthera,,"(Huber) Burret",0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 13 (1930)",,Q55777416,,8dcc0bfa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:249027-2,wfo-0000320211,2734283,,
13691cb4-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Taenianthera,,Burret,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 14 (1930)",,Q55777416,,,,urn:lsid:ipni.org:names:249028-2,wfo-0000320212,2734275,,
13693d2a-8fcc-11eb-924d-9cd76263cbd0,species,lagesiana,Taenianthera,,Burret,0,1930,,"Bot. Jahrb. Syst. 63: 270 (1930)",,,Q5732642,8dd5dfd6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:249029-2,wfo-0000320213,2734246,,
13696b7e-8fcc-11eb-924d-9cd76263cbd0,species,lakoi,Taenianthera,,Burret,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 11 (1930)",,Q55777416,,,,urn:lsid:ipni.org:names:249030-2,wfo-0000320214,2734287,,
13698b9a-8fcc-11eb-924d-9cd76263cbd0,species,macrostachys,Taenianthera,,Burret,0,1930,,"Bot. Jahrb. Syst. 63: 163 (1930)",,,Q5732642,8dd9fe9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:249031-2,wfo-0000320215,2734272,,
1369abca-8fcc-11eb-924d-9cd76263cbd0,species,minor,Taenianthera,,Burret,0,1939,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 324 (1939)",,Q55777744,,,,urn:lsid:ipni.org:names:249032-2,wfo-0000320216,2734281,,
1369cb6e-8fcc-11eb-924d-9cd76263cbd0,species,multisecta,Taenianthera,,Burret,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 13 (1930)",,Q55777416,,,,urn:lsid:ipni.org:names:249033-2,wfo-0000320217,2734152,,
136ae846-8fcc-11eb-924d-9cd76263cbd0,species,oligosticha,Taenianthera,,Burret,0,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 201 (1931)",,Q55777501,,,,urn:lsid:ipni.org:names:249034-2,wfo-0000320218,2734280,,
136b08d0-8fcc-11eb-924d-9cd76263cbd0,species,tamandua,Taenianthera,,Burret,0,1930,,"Bot. Jahrb. Syst. 63: 268 (1930)",,,Q5732642,8deb7ba2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:249035-2,wfo-0000320219,2734270,,
136b2bda-8fcc-11eb-924d-9cd76263cbd0,species,tapajotensis,Taenianthera,,Burret,0,1930,,"Bot. Jahrb. Syst. 63: 269 (1930)",,,Q5732642,8dc2c9f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:249036-2,wfo-0000320220,2734274,,
136b4840-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Taenianthera,,Burret,0,1930,,"Bot. Jahrb. Syst. 63: 269 (1930)",,,Q5732642,,,urn:lsid:ipni.org:names:249037-2,wfo-0000320221,2734166,,
