id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb1f200e-8fd1-11eb-924d-9cd76263cbd0,genus,Tauschia,,,Schltdl.,0,1834,,"Linnaea 9: 607 (1835)",,,Q5976761,,,urn:lsid:ipni.org:names:331999-2,wfo-4000037621,7819718,,
4f4ed9da-8fcc-11eb-924d-9cd76263cbd0,species,allioides,Tauschia,,"Bye & Constance",0,1979,,"Madroño 26: 44 (1979)",,Q93963694,,,,urn:lsid:ipni.org:names:249672-2,wfo-0000409901,5539277,,
bc84f4da-8fd1-11eb-924d-9cd76263cbd0,species,alpina,Tauschia,,Mathias,0,1930,,"Ann. Missouri Bot. Gard. 17: 269 (1930)",,,Q2530335,,,urn:lsid:ipni.org:names:249673-2,wfo-0001247598,5539274,,
4f4efcb2-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Tauschia,,"(Torr. & A.Gray) J.F.Macbr.",0,1918,,"Contr. Gray Herb. 56: 32. 1918",,Q94388836,,,,urn:lsid:ipni.org:names:849247-1,wfo-0000409902,5371831,,
d51579de-8fd1-11eb-924d-9cd76263cbd0,species,beruloides,Tauschia,,"Constance & Affolter",0,1997,,"Brittonia 49(4): 460. 1997",,Q55772215,,,,urn:lsid:ipni.org:names:999698-1,wfo-0001286710,5539268,,
ba908828-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Tauschia,,"Constance & Bye",0,1976,,"Bot. Mus. Leafl. 24: 229 (-232), fig. 1976",,Q100427294,Q5732619,,,urn:lsid:ipni.org:names:249675-2,wfo-0001067762,5539266,,
bf5dea90-8fd1-11eb-924d-9cd76263cbd0,species,biennis,Tauschia,,J.F.Macbr.,0,1918,,"Contr. Gray Herb. 56: 32 (1918)",,Q94388836,,b83a5c80-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:249676-2,wfo-0001252841,5539263,,
bf42a0aa-8fd1-11eb-924d-9cd76263cbd0,species,coulteri,Tauschia,,"A.Gray & Harv. ex A.Gray",0,1850,,"Boston J. Nat. Hist. 6: 211 (1850)",,,,,,urn:lsid:ipni.org:names:849250-1,wfo-0001252639,5539262,,
bf670f6c-8fd1-11eb-924d-9cd76263cbd0,species,decumbens,Tauschia,,"J.M.Coult. & Rose",0,1898,,"Nat. Pflanzenfam. 3(8): 170 (1898)",,,Q14931236,,,urn:lsid:ipni.org:names:249678-2,wfo-0001252910,5539260,,
4f4f4438-8fcc-11eb-924d-9cd76263cbd0,species,drudeophytoides,Tauschia,,J.F.Macbr.,0,1918,,"Contr. Gray Herb. 56: 33 (1918)",,Q94388836,,,,urn:lsid:ipni.org:names:288909-2,wfo-0000409904,5539258,,
