id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb5baa06-8fd1-11eb-924d-9cd76263cbd0,genus,Tibouchina,,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 445 (1775)",,,,,,urn:lsid:ipni.org:names:30000734-2,wfo-4000038391,3188517,,
cf44a820-8fbf-11eb-924d-9cd76263cbd0,species,ackermannii,Tibouchina,,Cogn.,0,,,"Fl. Bras. 14(3): 365 (1885)",,,,,,urn:lsid:ipni.org:names:576200-1,wfo-0000162239,3864560,,
ceea60f6-8fd1-11eb-924d-9cd76263cbd0,species,adamantinensis,Tibouchina,,Brade,0,1959,,"Arch. Jard. Bot. Rio de Janeiro 16: 9, tab. 5 (1959)",,,,,,urn:lsid:ipni.org:names:253010-2,wfo-0001280814,3864544,,
2c6e6f6e-8fbf-11eb-924d-9cd76263cbd0,species,ademarii,Tibouchina,,"P.J.F.Guim., R.Romero & Leoni",0,2002,,"Pabstia 13(3): 2 (2002) (2002)",,,,,,urn:lsid:ipni.org:names:20010486-1,wfo-0000158407,3864537,,
c000fa54-8fcd-11eb-924d-9cd76263cbd0,species,adenophora,Tibouchina,,Cogn.,0,1907,,"Bull. New York Bot. Gard. 4: 355 (1907)",,,,,,urn:lsid:ipni.org:names:253011-2,wfo-0001080147,3864522,,
c00116e2-8fcd-11eb-924d-9cd76263cbd0,species,adenostema,Tibouchina,,Cogn.,0,,,,,,,,,,wfo-0001080148,,,
cf4f80ba-8fbf-11eb-924d-9cd76263cbd0,species,adenostemon,Tibouchina,,Cogn.,0,,,"Fl. Bras. 14(3): 332 (1885)",,,,,,urn:lsid:ipni.org:names:576203-1,wfo-0000162240,3864506,,
6bacbda4-1d4d-11ec-82c2-f14daa6f2d93,variety,paucisetulosa,Tibouchina,adenostemon,Cogn.,,,,"Bull. Soc. Bot. France 54(Mém. 3c): 264 (1908)",,,,,,urn:lsid:ipni.org:names:253012-2,wfo-0001378372,,,
cd0d0b6c-8fd1-11eb-924d-9cd76263cbd0,species,adscendens,Tibouchina,,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 67 (1894)",,,,ccefdf6a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:253013-2,wfo-0001278160,3864496,,
c0013370-8fcd-11eb-924d-9cd76263cbd0,species,aegopogon,Tibouchina,,Cogn.,0,1885,,"Fl. Bras. 14(3): 383 (1885)",,,,,,urn:lsid:ipni.org:names:576204-1,wfo-0001080149,3864480,,
6bace0a4-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Tibouchina,aegopogon,Cogn.,,,,"Fl. Bras. 14(3): 384 (1885)",,,,,,urn:lsid:ipni.org:names:253014-2,wfo-0001378373,,,
c0014dec-8fcd-11eb-924d-9cd76263cbd0,species,aemula,Tibouchina,,Cogn.,0,,,"Fl. Bras. 14(3): 412 (1885)",,,,,,urn:lsid:ipni.org:names:576205-1,wfo-0001080150,3864472,,
bd46054e-8fd1-11eb-924d-9cd76263cbd0,species,alata,Tibouchina,,Cogn.,0,1891,,"Monogr. Phan. 7: 247 (1891)",,,,,,urn:lsid:ipni.org:names:253015-2,wfo-0001249003,3864465,,
c00169d0-8fcd-11eb-924d-9cd76263cbd0,species,alba,Tibouchina,,Cogn.,0,1891,,"Monogr. Phan. 7: 210 (1891)",,,,,,urn:lsid:ipni.org:names:253016-2,wfo-0001080151,3864452,,
c9ca82fe-8fd1-11eb-924d-9cd76263cbd0,species,albescens,Tibouchina,,"Cogn. ex Glaz.",0,1908,,"Mém. Soc. Bot. France 3c: 265. 1908 [1907 publ. 22 Feb 1908]",,Q55756881,,,,urn:lsid:ipni.org:names:576208-1,wfo-0001272245,3864432,,
c0018636-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Tibouchina,,Cogn.,0,,,,,,,,,,wfo-0001080152,8065289,,
c13f82a0-8fcd-11eb-924d-9cd76263cbd0,species,aliena,Tibouchina,,Brandegee,0,1914,,"Univ. Calif. Publ. Bot. 6: 58 (1914)",,,,,,urn:lsid:ipni.org:names:253018-2,wfo-0001082942,3864415,,
bdcba7e4-8fd1-11eb-924d-9cd76263cbd0,species,almedae,Tibouchina,,Todzia,0,1999,,"Brittonia 51(3): 255. 1999",,Q55768099,,,,urn:lsid:ipni.org:names:1010640-1,wfo-0001249938,3864404,,
c0d060be-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Tibouchina,,Cogn.,0,1913,,"Meded. Rijks-Herb. 19: 78 (1913)",,Q100453439,,,,urn:lsid:ipni.org:names:253019-2,wfo-0001081967,3864389,,
c001a012-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Tibouchina,,Herzog,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 64 (1909)",,Q55753726,,,,urn:lsid:ipni.org:names:253020-2,wfo-0001080153,3864376,,
c103e51a-8fcd-11eb-924d-9cd76263cbd0,species,anderssonii,Tibouchina,,Wurdack,0,1976,,"Phytologia 35: 1 (1976)",,,,,,urn:lsid:ipni.org:names:253021-2,wfo-0001082412,3864361,,
c12ad2e2-8fcd-11eb-924d-9cd76263cbd0,species,andreana,Tibouchina,,Cogn.,0,1887,,"Bull. Acad. Roy. Sci. Belgique , ser. 3, 14: 936 (1887)",,,,,,urn:lsid:ipni.org:names:253022-2,wfo-0001082753,3864349,,
2e493396-8fbf-11eb-924d-9cd76263cbd0,species,angraensis,Tibouchina,,Brade,0,1938,,"Arq. Inst. Biol. Veg. 4(1): 74, pl. 4 (1938)",,,,,,urn:lsid:ipni.org:names:253023-2,wfo-0000158452,3864334,,
ceea9026-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Tibouchina,,Cogn.,0,,,"Fl. Bras. 14(3): 396 (1885)",,,,,,urn:lsid:ipni.org:names:576215-1,wfo-0001280815,3864319,,
6bad0872-1d4d-11ec-82c2-f14daa6f2d93,variety,lanceolata,Tibouchina,angustifolia,Cogn.,,,,"Fl. Bras. 14(3): 397 (1885)",,,,,,urn:lsid:ipni.org:names:253024-2,wfo-0001378374,,,
cc550ad0-8fd1-11eb-924d-9cd76263cbd0,species,apparicioi,Tibouchina,,Brade,0,1956,,"Arch. Jard. Bot. Rio de Janeiro 14: [213], tab. 1 (1956)",,,,,,urn:lsid:ipni.org:names:253025-2,wfo-0001276866,3864302,,
