id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a96a93ea-9bad-11eb-a8a2-19ed5c03f8d3,genus,Trichothyrites,,,Rosend.,Q15998886,,,,,,,a96a93ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,21342," "
71e4ce18-9bad-11eb-a8a2-19ed5c03f8d3,species,airensis,Trichothyrites,,"(Cookson) Kalgutkar & Janson.",Q6077587,2000,,"AASP Contributions Series (Dallas) 39: 301 (2000)",,,,fd7e74bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,483563," "
71b6a542-9bad-11eb-a8a2-19ed5c03f8d3,species,amorphus,Trichothyrites,,"(R.K. Kar & R.K. Saxena) R.K. Saxena & N.K. Misra",,1990,,"Palaeobotanist 38: 270 (1990)",,,,2b824744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483359," "
71e50112-9bad-11eb-a8a2-19ed5c03f8d3,species,denticulatus,Trichothyrites,,"(Ramanujam & K.P. Rao) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 302 (2000)",,,,11ef5ee2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483564," "
71e54f46-9bad-11eb-a8a2-19ed5c03f8d3,species,echinatus,Trichothyrites,,"(K.P. Rao & Ramanujam) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 302 (2000)",,,,11ef9678-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483565," "
71997300-9bad-11eb-a8a2-19ed5c03f8d3,species,keralensis,Trichothyrites,,"(K.P. Rao & Ramanujam) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 303 (2000)",,,,fe314010-9bab-11eb-a8a2-19ed5c03f8d3,,,,,483258," "
71e5e956-9bad-11eb-a8a2-19ed5c03f8d3,species,kiandrensis,Trichothyrites,,"(Selkirk) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 303 (2000)",,,,11f0686e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483566," "
7199d23c-9bad-11eb-a8a2-19ed5c03f8d3,species,ostiolatus,Trichothyrites,,"(Cookson) Kalgutkar & Janson.",Q6077587,2000,,"AASP Contributions Series (Dallas) 39: 303 (2000)",,,,3eb31910-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483262," "
02e9166e-9bac-11eb-a8a2-19ed5c03f8d3,species,ovatus,Trichothyrites,,"(Venkatach. & R.K. Kar) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 302 (2000)",,,,16203a90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483567," "
02e93de2-9bac-11eb-a8a2-19ed5c03f8d3,species,padappakarensis,Trichothyrites,,"(R.K. Jain & R.C. Gupta) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 303 (2000)",,,,11f0a5c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483568," "
ff4c578c-9bab-11eb-a8a2-19ed5c03f8d3,species,pleistocaenica,Trichothyrites,,Rosend.,Q15998886,,,,,,,ff4c578c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340443," "
71b66ac8-9bad-11eb-a8a2-19ed5c03f8d3,species,setifer,Trichothyrites,,"(Cookson) R.K. Saxena & N.K. Misra",Q6077587,1990,,"Palaeobotanist 38: 270 (1990)",,,,208e01d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483358," setiferus"
fe2c2a12-9bab-11eb-a8a2-19ed5c03f8d3,species,setiferus,Trichothyrites,,"(Cookson) R.K. Saxena & N.K. Misra",Q6077587,,,,,,,208e01d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,287340," Trichothyrites setifer"
