id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2c897f8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tilmadoche,,,Fr.,0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 454 (1849)",,,,a2c897f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12242," "
24676a0c-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Tilmadoche,,"(Bull.) T. Macbr.",0,1899,,"N. Amer. Slime-Moulds (New York) 58 (1899)",,,,74c5e2c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,101979," "
8887e3d6-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Tilmadoche,,Massee,0,,,,,,,8887e3d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189220," "
fafdbeea-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Tilmadoche,,Massee,0,,,,,,,fafdbeea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189180," "
034ccde4-9bac-11eb-a8a2-19ed5c03f8d3,species,cavipes,Tilmadoche,,Berk.,0,,,,,,,034ccde4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189441," "
1ef8f4dc-9bac-11eb-a8a2-19ed5c03f8d3,species,cernua,Tilmadoche,,"(Schumach.) Fr.",0,,,,,,,,,,,,189071," "
88820556-9bac-11eb-a8a2-19ed5c03f8d3,species,columbina,Tilmadoche,,"(Berk.) Rostaf.",0,,,,,,,041858fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189262," "
88756d96-9bac-11eb-a8a2-19ed5c03f8d3,species,compacta,Tilmadoche,,Wingate,,,,,,,,88756d96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189084," "
8861dd58-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilenta,Tilmadoche,,"(Fr.) Rostaf.",0,,,,,,,,,,,,188968," "
85ddc65a-9bac-11eb-a8a2-19ed5c03f8d3,species,gyrocephala,Tilmadoche,,"(Mont.) Rostaf.",0,1874,,"Sluzowce monogr. (Paryz) 131 (1874)",,,,fa7e9f84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185136," "
