id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a80b96d4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Triadelphia,,,"Shearer & J.L. Crane",,1971,,"Mycologia 63(2): 247 (1971)",,,Q1962302,a80b96d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10270," "
29edd4f2-9bac-11eb-a8a2-19ed5c03f8d3,species,alabamensis,Triadelphia,,"(Matsush.) Constant. & Samson",,1982,,"Mycotaxon 15: 482 (1982)",,,,654ea49e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110142," "
3454f2f4-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Triadelphia,,"B. Sutton",,1989,,"Sydowia 41: 339 (1989)",,,Q15816855,3454f2f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126525,"  Holotype IMI 263294"
545ea0d0-9bad-11eb-a8a2-19ed5c03f8d3,species,centroseptata,Triadelphia,,"Venkateshw., S.M. Reddy & S.R. Reddy",,1997,invalid,"Indian Phytopath. 49(4): 340 (1997)",,,,545ea0d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436442,"Nom. inval., Arts 37.3, 37.4 "
84f79526-9bad-11eb-a8a2-19ed5c03f8d3,species,corticola,Triadelphia,,"Manohar., N.K. Rao & D.K. Agarwal",,2001,,"Journal of Mycopathological Research 39(2): 109 (2001)",,,,84f79526-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383288," "
33428ce6-9bac-11eb-a8a2-19ed5c03f8d3,species,diversa,Triadelphia,,"Tzean & J.L. Chen",,1989,,"Mycologia 81(4): 630 (1989)",,,Q1962302,33428ce6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125491," "
1718b3be-9bad-11eb-a8a2-19ed5c03f8d3,species,heterospora,Triadelphia,,"Shearer & J.L. Crane",,1971,,"Mycologia 63(2): 247 (1971)",,,Q1962302,1718b3be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324855," "
0ece7cee-9bac-11eb-a8a2-19ed5c03f8d3,species,hungarica,Triadelphia,,Révay,,1987,,"Acta bot., Szeged 33(1-2): 68 (1987)",,,,0ece7cee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133456," "
171900da-9bad-11eb-a8a2-19ed5c03f8d3,species,inquinans,Triadelphia,,"(Sacc.) S. Hughes & Piroz.",0,1973,,"Can. J. Bot. 50(12): 2524 (1973)",,,,532ea58a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324856," "
1719b142-9bad-11eb-a8a2-19ed5c03f8d3,species,loudetiae,Triadelphia,,"Maggi, Bartoli & Rambelli",0,1978,,"Trans. Br. mycol. Soc. 71(1): 150 (1978)",,,Q29043669,1719b142-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324857," "
a9edcb3e-9bad-11eb-a8a2-19ed5c03f8d3,species,morgoensis,Triadelphia,,Révay,,1993,,"Stud. Bot. Hungar. 23: 63 (1993)",,,,a9edcb3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361421," "
1719e982-9bad-11eb-a8a2-19ed5c03f8d3,species,pulvinata,Triadelphia,,"Maggi, Bartoli & Rambelli",0,1978,,"Trans. Br. mycol. Soc. 71(1): 150 (1978)",,,Q29043669,1719e982-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324858," "
0eedbfd6-9bad-11eb-a8a2-19ed5c03f8d3,species,queenslandica,Triadelphia,,Matsush.,,1989,,"Matsush. Mycol. Mem. 42 (1989)",,,,0eedbfd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127853," "
29edf8d8-9bac-11eb-a8a2-19ed5c03f8d3,species,romanica,Triadelphia,,"Constant. & Samson",,1982,,"Mycotaxon 15: 482 (1982)",,,,29edf8d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110143," "
2868f92c-9bac-11eb-a8a2-19ed5c03f8d3,species,stilboidea,Triadelphia,,"Mercado & R.F. Castañeda",,1983,,"Revta Jardín bot. Nac., Univ. Habana 4(2): 68 (1983)",,,,2868f92c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107669," "
183e257c-9bac-11eb-a8a2-19ed5c03f8d3,species,synnematfera,Triadelphia,,Matsush.,,,,,,,,183e257c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286163," Triadelphia synnematofera"
4f646948-9bad-11eb-a8a2-19ed5c03f8d3,species,synnematofera,Triadelphia,,Matsush.,,1995,,"Matsush. Mycol. Mem. 8: 38 (1995)",,,,4f646948-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414301," synnematfera"
9724e816-9bad-11eb-a8a2-19ed5c03f8d3,species,uniseptata,Triadelphia,,"(Berk. & Broome) P.M. Kirk",0,1983,,"Trans. Br. mycol. Soc. 80(3): 464 (1983)",,,Q29043669,7364d744-9bab-11eb-a8a2-19ed5c03f8d3,,,,,109271," "
