id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb3571e2-8fd1-11eb-924d-9cd76263cbd0,genus,Tetrameris,,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 120 (1850)",,,,,,urn:lsid:ipni.org:names:26621-1,wfo-4000037929,7273054,,
cea34f70-8fbf-11eb-924d-9cd76263cbd0,species,aubletii,Tetrameris,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 127 (1850)",,,,,,urn:lsid:ipni.org:names:576120-1,wfo-0000162224,3866030,,
ceadf83a-8fbf-11eb-924d-9cd76263cbd0,species,brachyandra,Tetrameris,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 127 (1850)",,,,,,urn:lsid:ipni.org:names:576121-1,wfo-0000162225,3866019,,
cc541724-8fd1-11eb-924d-9cd76263cbd0,species,cerastifolia,Tetrameris,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 122 (1850)",,,,,,urn:lsid:ipni.org:names:576122-1,wfo-0001276858,,,
ceb8b1bc-8fbf-11eb-924d-9cd76263cbd0,species,excoriata,Tetrameris,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 125 (1850)",,,,,,urn:lsid:ipni.org:names:576123-1,wfo-0000162226,3865998,,
c220d134-8fd1-11eb-924d-9cd76263cbd0,species,isanthera,Tetrameris,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 123 (1850)",,,,,,urn:lsid:ipni.org:names:576124-1,wfo-0001258121,3865992,,
cec39ce4-8fbf-11eb-924d-9cd76263cbd0,species,martiana,Tetrameris,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 121 (1850)",,,,,,urn:lsid:ipni.org:names:576125-1,wfo-0000162227,3865980,,
cece6bc4-8fbf-11eb-924d-9cd76263cbd0,species,nitida,Tetrameris,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 127 (1850)",,,,,,urn:lsid:ipni.org:names:576126-1,wfo-0000162228,3865971,,
ced93914-8fbf-11eb-924d-9cd76263cbd0,species,repanda,Tetrameris,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 127 (1850)",,,,,,urn:lsid:ipni.org:names:576127-1,wfo-0000162229,3865961,,
c2210744-8fd1-11eb-924d-9cd76263cbd0,species,rotundifolia,Tetrameris,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 124 (1850)",,,,,,urn:lsid:ipni.org:names:576128-1,wfo-0001258123,3865951,,
c220eaa2-8fd1-11eb-924d-9cd76263cbd0,species,serrulata,Tetrameris,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 123 (1850)",,,,,,urn:lsid:ipni.org:names:576129-1,wfo-0001258122,3865942,,
cee3c73a-8fbf-11eb-924d-9cd76263cbd0,species,sertularia,Tetrameris,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 126 (1850)",,,,,,urn:lsid:ipni.org:names:576130-1,wfo-0000162230,3865935,,
c220b668-8fd1-11eb-924d-9cd76263cbd0,species,simplicicaulis,Tetrameris,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 122 (1850)",,,,,,urn:lsid:ipni.org:names:576131-1,wfo-0001258120,3865927,,
c2212b66-8fd1-11eb-924d-9cd76263cbd0,species,stenodon,Tetrameris,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 126 (1850)",,,,,,urn:lsid:ipni.org:names:576132-1,wfo-0001258124,3865914,,
ab03b46c-8fd1-11eb-924d-9cd76263cbd0,species,trivalvis,Tetrameris,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 121, t. 4 (1850)",,,,,,urn:lsid:ipni.org:names:576133-1,wfo-0001215430,3865908,,
ceee8fbc-8fbf-11eb-924d-9cd76263cbd0,species,uruguayensis,Tetrameris,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 127 (1850)",,,,,,urn:lsid:ipni.org:names:576134-1,wfo-0000162231,3865902,,
cef93e12-8fbf-11eb-924d-9cd76263cbd0,species,versicolor,Tetrameris,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 127 (1850)",,,,,,urn:lsid:ipni.org:names:576135-1,wfo-0000162232,3865892,,
cd0cc044-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Tetrameris,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 127 (1850)",,,,,,urn:lsid:ipni.org:names:576136-1,wfo-0001278159,3865887,,
cf042638-8fbf-11eb-924d-9cd76263cbd0,species,violacea,Tetrameris,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 124 (1850)",,,,,,urn:lsid:ipni.org:names:576137-1,wfo-0000162233,3865875,,
cf0f33ca-8fbf-11eb-924d-9cd76263cbd0,species,viscidula,Tetrameris,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 125 (1850)",,,,,,urn:lsid:ipni.org:names:576138-1,wfo-0000162234,3865869,,
