id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e3311a0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thelenella,,,Nyl.,0,1855,,"Mém. Soc. natn. Sci. nat. math. Cherbourg 3: 193 (1855)",,,,9e3311a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5420," "
9245551a-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Thelenella,,Vain.,0,1909,,"Ark. Bot. 8(4): 164 (1909)",,,,9245551a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406900," "
9245867a-9bad-11eb-a8a2-19ed5c03f8d3,species,amylospora,Thelenella,,Vain.,0,1890,,"Acta Soc. Fauna Flora fenn. 7(2): 218 (1890)",,,,9245867a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406901," "
2a5e1f78-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Thelenella,,"(I.M. Lamb) O.E. Erikss.",,1981,,"Op. bot. 60: 96 (1981)",,,,31be3532-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111063," "
94463492-9bad-11eb-a8a2-19ed5c03f8d3,species,astroidella,Thelenella,,Vain.,0,,,,,,,94463492-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411901," "
9245c090-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Thelenella,,"(Müll. Arg.) Vain.",0,1896,,"J. Bot., London 34: 293 (1896)",,,,4772b96a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406902," "
921b2614-9bad-11eb-a8a2-19ed5c03f8d3,species,cervina,Thelenella,,Vain.,0,,,,,,,921b2614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406903," "
9245f7a4-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysoglypha,Thelenella,,Vain.,0,1899,,"Hedwigia 38: 258 (1899)",,,,9245f7a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406904," "
4f5fd4b4-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Thelenella,,"(Vain.) R.C. Harris",0,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 165 (1995)",,,,64b1fdc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414265," "
92462daa-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereoglauca,Thelenella,,,,,,,,,,,,,,,406905," "
92468868-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereonigricans,Thelenella,,Vain.,0,1890,,"Étud. Class. Lich. Brésil 2: 216 (1890)",,,,92468868-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406906," "
