id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eba61c4e-8fd1-11eb-924d-9cd76263cbd0,genus,Tristania,,,R.Br.,0,1812,,"Hortus Kew. 4: 417 (1812)",,,,,,urn:lsid:ipni.org:names:27786-1,wfo-4000039359,7518577,,
5a356404-1d4d-11ec-82c2-f14daa6f2d93,species,acuminata,Tristania,,Kurz,,1875,,"Prelim. Rep. For. Veg. Pegu, App. B. 50 (1875), in clavi.",,,,,,urn:lsid:ipni.org:names:602504-1,wfo-0001354045,,,
1847b6b4-8fcc-11eb-924d-9cd76263cbd0,species,albens,Tristania,,"Hort.Berol. ex DC.",0,1828,,"Prodr. 3: 210 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:602505-1,wfo-0000328510,5419887,,
1847d284-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Tristania,,G.Benn.,0,1860,,"Gatherings Natural. Austral. : 285 (1860)",,,,,,urn:lsid:ipni.org:names:113360-3,wfo-0000328511,5557076,,
18481410-8fcc-11eb-924d-9cd76263cbd0,species,anacardifolia,Tristania,,Ridl.,0,1930,,"J. Bot. 68: 39 (1930)",,,,,,urn:lsid:ipni.org:names:602506-1,wfo-0000328512,5420064,,
184836b6-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Tristania,,Hook.,0,1848,,"J. Exped. Trop. Australia : 198 (1848)",,,,,,urn:lsid:ipni.org:names:602507-1,wfo-0000328513,5419872,,
184852ea-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Tristania,,Merr.,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 77: 227 (1917)",,Q99658083,,,,urn:lsid:ipni.org:names:602508-1,wfo-0000328514,5420732,,
c3697c12-8fd1-11eb-924d-9cd76263cbd0,species,arundinacea,Tristania,,Poir.,0,1816,,"Encyc. [J. Lamarck & al.] Suppl. 4. 526. 1816 [14 Dec 1816]",,,,,,urn:lsid:ipni.org:names:425521-1,wfo-0001260462,6059372,,
18486fa0-8fcc-11eb-924d-9cd76263cbd0,species,bakeriana,Tristania,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 27 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:602510-1,wfo-0000328515,5420733,,
18488ad0-8fcc-11eb-924d-9cd76263cbd0,species,bakhuizeni,Tristania,,"Backer in Amshoff",0,1945,,"Blumea 5: 502 (1945)",,Q96029197,,,,urn:lsid:ipni.org:names:602511-1,wfo-0000328516,,,
