id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebb05074-8fd1-11eb-924d-9cd76263cbd0,genus,Troxirum,,,Raf.,Q364857,1838,,"Sylva Tellur. 85. 1838. (Oct-Dec 1838)",,,,,,,wfo-4000039485,7304767,,
6f6bb01c-8fcc-11eb-924d-9cd76263cbd0,species,blandum,Troxirum,,"(Jacq.) Raf.","Q84497,Q364857",1838,,"Sylva Tellur. 85 1838",,,,7d385010-8fcc-11eb-924d-9cd76263cbd0,,684221-1,wfo-0000456363,4183666,,
c59933aa-8fcd-11eb-924d-9cd76263cbd0,species,filiforme,Troxirum,,"(Ruiz & Pav.) Raf.","Q733976,Q332058,Q364857",1838,,"Sylva Tellur. 85 1838",,,,a8dcd654-8fcd-11eb-924d-9cd76263cbd0,,684222-1,wfo-0001092511,4183660,,
cc99df20-8fd1-11eb-924d-9cd76263cbd0,species,pereskia,Troxirum,,Raf.,Q364857,1838,,"Sylva Tellur. 86 1838",,,,,,684223-1,wfo-0001277361,4183651,,
6f6db9e8-8fcc-11eb-924d-9cd76263cbd0,species,pulchellum,Troxirum,,"(Aiton) Raf.","Q465898,Q364857",1838,,"Sylva Tellur. 85 1838",,,,809767e6-8fcc-11eb-924d-9cd76263cbd0,,684224-1,wfo-0000456379,4183638,,
c5fbef5e-8fcd-11eb-924d-9cd76263cbd0,species,quadrifolium,Troxirum,,Raf.,Q364857,1838,,"Sylva Tellur. 85 1838",,,,,,684225-1,wfo-0001093362,4183630,,
6f6d8f4a-8fcc-11eb-924d-9cd76263cbd0,species,reflexum,Troxirum,,"(L.f.) Raf.","Q178823,Q364857",1838,,"Sylva Tellur. 85 1838",,,,,,684226-1,wfo-0000456378,4183618,,
6f6d6e0c-8fcc-11eb-924d-9cd76263cbd0,species,stellatum,Troxirum,,Raf.,Q364857,1838,,"Sylva Tellur. 85 1838",,,,,,684227-1,wfo-0000456377,4183609,,
cc810cf2-8fd1-11eb-924d-9cd76263cbd0,species,trifolium,Troxirum,,Raf.,Q364857,1838,,"Sylva Tellur. 85 1838",,,,,,684228-1,wfo-0001277181,4183599,,
6f6d3aae-8fcc-11eb-924d-9cd76263cbd0,species,varians,Troxirum,,Raf.,Q364857,1840,,"Autik. Bot. 14 1840",,,,,,684229-1,wfo-0000456376,4183588,,
6f6d0b2e-8fcc-11eb-924d-9cd76263cbd0,species,verticillatum,Troxirum,,Raf.,Q364857,1838,,"Sylva Tellur. 85 1838",,,,,,684230-1,wfo-0000456375,4183578,,
6f6c3dfc-8fcc-11eb-924d-9cd76263cbd0,species,villosum,Troxirum,,Raf.,Q364857,1840,,"Autik. Bot. 14 1840",,,,,,684231-1,wfo-0000456368,4183567,,
1975ed5c-8fcd-11eb-924d-9cd76263cbd0,species,distichus,Troxistemon,,"(Sims) Raf.","Q2430593,Q364857",1838,,"Fl. Tellur. 4: 123 1838",,,,,,66966-1,wfo-0000745869,2860128,,
19a4eda0-8fcd-11eb-924d-9cd76263cbd0,species,dryanderi,Troxistemon,,"(Ker Gawl.) Raf.","Q1699308,Q364857",1838,,"Fl. Tellur. 4: 123 1838",,,,11072938-8fcd-11eb-924d-9cd76263cbd0,,66967-1,wfo-0000746284,2860152,,
199beaac-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Troxistemon,,Raf.,Q364857,1838,,"Fl. Tellur. 4: 23 1838",,,,,,66968-1,wfo-0000746206,2860312,,
1994216e-8fcd-11eb-924d-9cd76263cbd0,species,littorale,Troxistemon,,"(Jacq.) Raf.","Q84497,Q364857",1838,,"Fl. Tellur. 4: 23 1838",,,,1197f71a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000746135,2860151,,
199d90b4-8fcd-11eb-924d-9cd76263cbd0,species,mexicanus,Troxistemon,,"(L.) Raf.","Q1043,Q364857",1838,,"Fl. Tellur. 4: 123 1838",,,,,,66970-1,wfo-0000746221,2860168,,
