id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb4e1c06-8fd1-11eb-924d-9cd76263cbd0,genus,Thlaspi,,,L.,Q1043,1753,,"Sp. Pl. 2: 645. 1753. (1 May 1753)",,,,,,13125-1,wfo-4000038223,3052635,,
503b8492-8fcc-11eb-924d-9cd76263cbd0,species,abulense,Thlaspi,,Pau,Q2328400,1902,,"Bol. Soc. Aragonesa Ci. Nat. 1: 48 1902",,,,,,290451-1,wfo-0000410919,3040938,,
503c6128-8fcc-11eb-924d-9cd76263cbd0,species,affine,Thlaspi,,Boiss.,Q34430,1867,,"Fl. Orient. 1: 327 1867",,,,,,290452-1,wfo-0000410926,3045411,,
503ba288-8fcc-11eb-924d-9cd76263cbd0,species,africanum,Thlaspi,,Burm.f.,Q716978,1768,,"Fl. Indica Prodr. Fl. Cap.: 17 1768",,,,,,290453-1,wfo-0000410920,3051811,,
acef2e5e-8fcd-11eb-924d-9cd76263cbd0,species,aghricum,Thlaspi,,"P.H.Davis & Kit Tan","Q1313483,Q13364221",1988,,"Fl. Turkey & E. Aegean Isl. 10: 234 1988",,,,,,935542-1,wfo-0001036724,3052725,,
ac28526c-8fd1-11eb-924d-9cd76263cbd0,species,aileeniae,Thlaspi,,Rollins,Q3423003,1984,,"Contr. Gray Herb. 214: 16–17 1984",,Q94389289,,,,252715-2,wfo-0001217541,3045267,,
503be34c-8fcc-11eb-924d-9cd76263cbd0,species,albanicum,Thlaspi,,"(F.K.Mey.) Greuter & Burdet","Q5869614,Q123950,Q3134601",1983,,"Willdenowia 13: 95 1983",,,,,,913415-1,wfo-0000410922,3045344,,
503c03ae-8fcc-11eb-924d-9cd76263cbd0,species,alliaceum,Thlaspi,,L.,Q1043,1753,,"Sp. Pl. 641 1753",,,,,,,wfo-0000410923,3052738,,
503bc2e0-8fcc-11eb-924d-9cd76263cbd0,species,alpestre,Thlaspi,,"(L.) L.",Q1043,1763,,"Sp. Pl. ed. 2 903 1763",,,,,,324706-2,wfo-0000410921,7487423,,
503c20be-8fcc-11eb-924d-9cd76263cbd0,species,alpestre,Thlaspi,,Jacq.,Q84497,1762,,"Enum. Stirp. Vindob. 116 1762",,,,,,290456-1,wfo-0000410924,3050636,,
ace92a86-8fcd-11eb-924d-9cd76263cbd0,variety,arenarium,Thlaspi,alpestre,Duby,Q4172141,1828,,"Botanogr. Élém. 1: 38 1828",,,,,,77119031-1,wfo-0001036672,3045475,,
14a531f2-8fcd-11eb-924d-9cd76263cbd0,variety,calaminare,Thlaspi,alpestre,Lej.,Q8194959,1824,,"Rev. Fl. Spa 129 1824",,,,,,,wfo-0000735647,3045492,,
14a54f34-8fcd-11eb-924d-9cd76263cbd0,subspecies,calaminare,Thlaspi,alpestre,"(Lej.) O.Schwartz","Q8194959,Q19001899",1949,,"Mitt. Thüring. Bot. Ges. 1: 102 1949",,,,14a531f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000735648,3045492,,
bb04ad62-8fd1-11eb-924d-9cd76263cbd0,variety,californicum,Thlaspi,alpestre,"(S.Watson) Jeps.","Q960820,Q324259",1925,,"Man. Fl. Pl. Calif. 436 1925",,,,,,298864-2,wfo-0001244837,3692929,,
bb055302-8fd1-11eb-924d-9cd76263cbd0,variety,glaucum,Thlaspi,alpestre,A.Nelson,Q4316797,1896,,"Wyoming Agric. Exp. Sta. Bull. 28: 84 1896",,,,,,298865-2,wfo-0001244843,3045280,,
ace90f56-8fcd-11eb-924d-9cd76263cbd0,subspecies,merinoi,Thlaspi,alpestre,Lainz,Q5943089,1968,,"12: 8 8 1968",,,,,,,wfo-0001036671,,,
bb058dfe-8fd1-11eb-924d-9cd76263cbd0,variety,purpurascens,Thlaspi,alpestre,"(Rydb.) Ostenf.","Q1905130,Q2981163",1910,,"Skr. Vidensk.-Selsk. Christiana, Math.-Naturvidensk. Kl. 8: 47 1910",,,,,,298867-2,wfo-0001244845,3692899,,
14a56c30-8fcd-11eb-924d-9cd76263cbd0,subspecies,sylvestre,Thlaspi,alpestre,"(Jord.) Hook.f.","Q2468988,Q157501",1870,,"Student Fl. Brit. Isl. 38 1870",,,,4d684a70-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735649,,,
503ad740-8fcc-11eb-924d-9cd76263cbd0,subspecies,sylvium,Thlaspi,alpestre,"(Gaudin) Kerguélen","Q3165394,Q2601202",1987,,"Lejeunia n.s., 120: 175 1987",,,,4d67d982-8fcc-11eb-924d-9cd76263cbd0,,953395-1,wfo-0000410914,3692892,,
14a5fba0-8fcd-11eb-924d-9cd76263cbd0,subspecies,tatrense,Thlaspi,alpestre,"(Zapał.) Soó","Q972643,Q281645",1967,,"Acta Bot. Acad. Sci. Hung. 13: 304 1967",,,,,,,wfo-0000735654,7531892,,
