id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb47018c-8fd1-11eb-924d-9cd76263cbd0,genus,Thelypodiopsis,,,Rydb.,0,1907,,"Bull. Torrey Bot. Club 34: 432 (1907)",,Q55766972,Q13548538,,,urn:lsid:ipni.org:names:298872-2,wfo-4000038141,3053896,,
c4c8fd1c-8fd1-11eb-924d-9cd76263cbd0,species,alpina,Thelypodiopsis,,"(Standl. & Steyerm.) Rollins",0,1976,,"Contr. Gray Herb. 206: 12 (1976)",,Q94389242,,aba23d9e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298873-2,wfo-0001262875,3053667,,
abbf47c2-8fd1-11eb-924d-9cd76263cbd0,species,ambigua,Thelypodiopsis,,"(S.Watson) Al-Shehbaz",0,1973,,"Contr. Gray Herb. 204: 138 (1973)",,Q94389228,,cc1026e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298874-2,wfo-0001216819,3053897,,
112d3ae8-1d4d-11ec-82c2-f14daa6f2d93,variety,ambigua,Thelypodiopsis,ambigua,,,1982,,1982,,,,,,,wfo-0001243570,,,
c4c936ec-8fd1-11eb-924d-9cd76263cbd0,species,arcuata,Thelypodiopsis,,"(Rollins) Rollins",0,1976,,"Contr. Gray Herb. 206: 14 (1976)",,Q94389242,,,,urn:lsid:ipni.org:names:298875-2,wfo-0001262877,3053902,,
ac2bafde-8fd1-11eb-924d-9cd76263cbd0,species,argillacea,Thelypodiopsis,,"S.L.Welsh & N.D.Atwood",0,1977,,"Great Basin Naturalist 37: 95 (1977)",,,,,,urn:lsid:ipni.org:names:298876-2,wfo-0001217567,3047779,,
ab9882c2-8fd1-11eb-924d-9cd76263cbd0,species,aurea,Thelypodiopsis,,Rydb.,0,1907,,"Bull. Torrey Bot. Club 34: 432 (1907)",,Q55766972,Q13548538,,,urn:lsid:ipni.org:names:298877-2,wfo-0001216528,3053923,,
b3b611b8-8fd1-11eb-924d-9cd76263cbd0,species,bakeri,Thelypodiopsis,,Rydb.,0,1907,,"Bull. Torrey Bot. Club 34: 432 (1907)",,Q55766972,Q13548538,,,urn:lsid:ipni.org:names:298878-2,wfo-0001231323,3053930,,
ac2a5076-8fd1-11eb-924d-9cd76263cbd0,species,barnebyi,Thelypodiopsis,,"S.L.Welsh & N.D.Atwood",0,1981,,"Brittonia 33: 300 (1981)",,Q55769977,,,,urn:lsid:ipni.org:names:251103-2,wfo-0001217555,3047786,,
b8f23ed6-8fd1-11eb-924d-9cd76263cbd0,species,brachycarpa,Thelypodiopsis,,O.E.Schulz,0,1933,,"Bot. Jahrb. Syst. 66: 98 (1933)",,,Q5732642,,,urn:lsid:ipni.org:names:298879-2,wfo-0001241004,3053586,,
b8f74106-8fd1-11eb-924d-9cd76263cbd0,species,brachypoda,Thelypodiopsis,,O.E.Schulz,0,1933,,"Bot. Jahrb. Syst. 66: 98 (1933)",,,Q5732642,,,urn:lsid:ipni.org:names:298880-2,wfo-0001241034,3053585,,
5030180a-8fcc-11eb-924d-9cd76263cbd0,species,breedlovei,Thelypodiopsis,,Rollins,0,1984,,"Contr. Gray Herb. 214: 26, as 'breedloveii'. 1984",,Q94389291,,,,urn:lsid:ipni.org:names:905432-1,wfo-0000410854,3049394,,
503088ee-8fcc-11eb-924d-9cd76263cbd0,species,byei,Thelypodiopsis,,Rollins,0,1982,,"Contr. Gray Herb. 212: 86, as 'byeii'. 1982",,Q94389283,,,,urn:lsid:ipni.org:names:901139-1,wfo-0000410856,3049380,,
b8f3affa-8fd1-11eb-924d-9cd76263cbd0,species,crispa,Thelypodiopsis,,O.E.Schulz,0,1933,,"Bot. Jahrb. Syst. 66(1): 98. 1933 [20 Oct 1933]",,,Q5732642,,,urn:lsid:ipni.org:names:298893-2,wfo-0001241011,8663620,,
ba4b5df8-8fd1-11eb-924d-9cd76263cbd0,species,divaricata,Thelypodiopsis,,"(Rollins) S.L.Welsh & Reveal",0,1977,,"Great Basin Naturalist 37: 355 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:298894-2,wfo-0001243491,3053912,,
abbf6572-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Thelypodiopsis,,Rydb.,0,1907,,"Bull. Torrey Bot. Club 34: 432 (1907)",,Q55766972,Q13548538,b3b5f61a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298895-2,wfo-0001216820,3053925,,
b8f3d64c-8fd1-11eb-924d-9cd76263cbd0,species,howellii,Thelypodiopsis,,O.E.Schulz,0,1933,,"Bot. Jahrb. Syst. 66(1): 98. 1933 [20 Oct 1933]",,,Q5732642,,,urn:lsid:ipni.org:names:298934-2,wfo-0001241012,3053571,,
c4c955f0-8fd1-11eb-924d-9cd76263cbd0,species,incisa,Thelypodiopsis,,Rollins,0,1976,,"Contr. Gray Herb. 206: 13 (1976)",,Q94389242,,,,urn:lsid:ipni.org:names:298935-2,wfo-0001262878,3053904,,
b8f7ce00-8fd1-11eb-924d-9cd76263cbd0,species,juniperorum,Thelypodiopsis,,Rydb.,0,1923,,"Fl. Rocky Mts. , ed. 2: 1123 (1923)",,,,b8f79976-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298936-2,wfo-0001241036,3053914,,
5030b698-8fcc-11eb-924d-9cd76263cbd0,species,leptostachya,Thelypodiopsis,,O.E.Schulz,0,1933,,"Bot. Jahrb. Syst. 66(1): 98. 1933 [20 Oct 1933]",,,Q5732642,cdaa4e9a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298937-2,wfo-0000410857,3693903,,
ab98b42c-8fd1-11eb-924d-9cd76263cbd0,species,linearifolia,Thelypodiopsis,,"(Gray) Al-Shehbaz",0,1973,,"Contr. Gray Herb. 204: 140 (1973)",,Q94389228,,,,urn:lsid:ipni.org:names:290367-1,wfo-0001216529,3047795,,
b8f66a88-8fd1-11eb-924d-9cd76263cbd0,species,nuttallii,Thelypodiopsis,,O.E.Schulz,0,1933,,"Bot. Jahrb. Syst. 66(1): 99. 1933 [20 Oct 1933]",,,Q5732642,,,urn:lsid:ipni.org:names:298938-2,wfo-0001241029,3053622,,
b8f31dc4-8fd1-11eb-924d-9cd76263cbd0,species,paniculata,Thelypodiopsis,,O.E.Schulz,0,1933,,"Bot. Jahrb. Syst. 66: 99 (1933)",,,Q5732642,,,urn:lsid:ipni.org:names:298939-2,wfo-0001241007,3053614,,
abbf820a-8fd1-11eb-924d-9cd76263cbd0,species,purpusii,Thelypodiopsis,,"(Brandegee) Rollins",0,1976,,"Contr. Gray Herb. 206: 14 (1976)",,Q94389242,,,,urn:lsid:ipni.org:names:298940-2,wfo-0001216821,3053932,,
c4c9c224-8fd1-11eb-924d-9cd76263cbd0,species,retrofracta,Thelypodiopsis,,"(Rollins) Rollins",0,1976,,"Contr. Gray Herb. 206: 15 (1976)",,Q94389242,,,,urn:lsid:ipni.org:names:298941-2,wfo-0001262881,3053905,,
b8f33bf6-8fd1-11eb-924d-9cd76263cbd0,species,sagittata,Thelypodiopsis,,O.E.Schulz,0,1933,,"Bot. Jahrb. Syst. 66: 99 (1933)",,,Q5732642,,,urn:lsid:ipni.org:names:298942-2,wfo-0001241008,3053623,,
ac1d3a9e-8fd1-11eb-924d-9cd76263cbd0,variety,ovalifolia,Thelypodiopsis,sagittata,"(Rydb.) S.L.Welsh",0,1986,,"Great Basin Naturalist 46: 256 (1986)",,,,ac200ef4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952791-1,wfo-0001217464,3693850,,
abbf9dee-8fd1-11eb-924d-9cd76263cbd0,species,shinnersii,Thelypodiopsis,,"(M.C.Johnst.) Rollins",0,1976,,"Contr. Gray Herb. 206: 13 (1976)",,Q94389242,,ac211182-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298943-2,wfo-0001216822,3053916,,
b8f35f96-8fd1-11eb-924d-9cd76263cbd0,species,stenopetala,Thelypodiopsis,,O.E.Schulz,0,1933,,"Bot. Jahrb. Syst. 66(1): 99. 1933 [20 Oct 1933]",,,Q5732642,,,urn:lsid:ipni.org:names:298944-2,wfo-0001241009,3053630,,
b8f388cc-8fd1-11eb-924d-9cd76263cbd0,species,torulosa,Thelypodiopsis,,O.E.Schulz,0,1933,,"Bot. Jahrb. Syst. 66: 99 (1933)",,,Q5732642,,,urn:lsid:ipni.org:names:298945-2,wfo-0001241010,3053618,,
abbfba04-8fd1-11eb-924d-9cd76263cbd0,species,vaseyi,Thelypodiopsis,,"(S.Watson ex B.L.Rob.) Rollins",0,1976,,"Contr. Gray Herb. 206: 12 1976",,,,b8f47386-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001216823,3053938,,
