id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
51f42d66-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Taxillus,,Wiens,Q5556017,1971,,"Ceylon J. Sci., Biol. Sci. 9: 48 1971",,,,,,552128-1,wfo-0000413173,4001232,,
be13f070-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Taxillus,,"(H.Lév.) Danser","Q134120,Q434331",1936,,"Blumea 2(2): 53 1936",,Q96029385,,,,552129-1,wfo-0001075806,4001219,,
51f287f4-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Taxillus,,"(DC.) Danser","Q123057,Q434331",1938,,"Bull. Jard. Bot. Buitenzorg III, 16: 40 1938",,,,,,552130-1,wfo-0000413163,4001208,,
bd811372-8fcd-11eb-924d-9cd76263cbd0,species,clavatus,Taxillus,,"(Desr.) Danser","Q3184192,Q434331",1933,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Tweede Sect. 29(6): 123 1933",,,,bd80f70c-8fcd-11eb-924d-9cd76263cbd0,,552131-1,wfo-0001074574,4001194,,
bd6ddb4a-8fcd-11eb-924d-9cd76263cbd0,species,collapsus,Taxillus,,"(Lecomte) Danser","Q1230990,Q434331",1933,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Tweede Sect. 29(6): 123 1933",,,,bd6dbf52-8fcd-11eb-924d-9cd76263cbd0,,552132-1,wfo-0001074406,4001184,,
51f39c20-8fcc-11eb-924d-9cd76263cbd0,species,coriaceus,Taxillus,,"(Tiegh.) Danser","Q2421500,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 123 1933",,,,,,552133-1,wfo-0000413169,4001173,,
51f3bec6-8fcc-11eb-924d-9cd76263cbd0,species,courtallensis,Taxillus,,"(Gamble) Danser","Q1461150,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 123 1933",,,,,,552134-1,wfo-0000413170,4001164,,
51f40b2e-8fcc-11eb-924d-9cd76263cbd0,species,cuneatus,Taxillus,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 354 1929",,,,,,552135-1,wfo-0000413172,4001153,,
51f1c904-8fcc-11eb-924d-9cd76263cbd0,species,daibuzanensis,Taxillus,,"(Yamam.) Danser","Q4391953,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 123 1933",,,,,,552136-1,wfo-0000413157,4001143,,
51f37b1e-8fcc-11eb-924d-9cd76263cbd0,species,danseriana,Taxillus,,Rajasek.,Q21606863,1986,,"J. Swamy Bot. Club 3: 157 1986",,,,,,,wfo-0000413168,,,
be1269b2-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Taxillus,,"(Tiegh.) Danser","Q2421500,Q434331",1933,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk. 29(6): 123 1933",,,,,,552137-1,wfo-0001075795,7287929,,
bd6ec564-8fcd-11eb-924d-9cd76263cbd0,species,diplocrater,Taxillus,,"(Baker) Danser","Q730330,Q434331",1933,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Tweede Sect. 29(6): 124 1933",,,,bd6ea89a-8fcd-11eb-924d-9cd76263cbd0,,552138-1,wfo-0001074414,4001085,,
be153f66-8fcd-11eb-924d-9cd76263cbd0,species,duclouxii,Taxillus,,"(Lecomte) Danser","Q1230990,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 10: 355 1929",,,,,,552139-1,wfo-0001075816,4001071,,
51f1a88e-8fcc-11eb-924d-9cd76263cbd0,species,erectiflorus,Taxillus,,Rajasek.,Q21606863,1986,,"J. Swamy Bot. Club 3: 159 1986",,,,,,,wfo-0000413156,4001060,,
51f26652-8fcc-11eb-924d-9cd76263cbd0,species,estipitatus,Taxillus,,"(Stapf) Danser","Q78630,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 355 1929",,,,2f5341fc-8fcc-11eb-924d-9cd76263cbd0,,552140-1,wfo-0000413162,4001050,,
c0b7fc46-8fd1-11eb-924d-9cd76263cbd0,species,ferrugineus,Taxillus,,"(Jack) Bân","Q15482,Q18745441",1984,,"Fl. Taynguyen 1984",,,,,,,wfo-0001255443,7665509,,
19800daa-8fcd-11eb-924d-9cd76263cbd0,species,gibbosus,Taxillus,,"(Talbot) M.R.Almeida","Q6167553,Q6001813",2003,,"Fl. Maharashtra 4A: 271 2003",,,,2f514820-8fcc-11eb-924d-9cd76263cbd0,,77108441-1,wfo-0000745961,7641102,,
51f18d36-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Taxillus,,"(Thunb.) Danser","Q39658,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 124 1933",,,,,,552141-1,wfo-0000413155,4001030,,
bd81de56-8fcd-11eb-924d-9cd76263cbd0,species,gonocladus,Taxillus,,"(Baker) Danser","Q730330,Q434331",1933,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Tweede Sect. 29(6): 124 1933",,,,bd6e1c18-8fcd-11eb-924d-9cd76263cbd0,,552142-1,wfo-0001074581,4001020,,
bd8256f6-8fcd-11eb-924d-9cd76263cbd0,species,griseus,Taxillus,,"(Scott-Elliot) Danser",Q434331,1933,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Tweede Sect. 29(6): 124 1933",,,,bd8217ea-8fcd-11eb-924d-9cd76263cbd0,,552143-1,wfo-0001074585,4000997,,
51f204d2-8fcc-11eb-924d-9cd76263cbd0,species,heyneanus,Taxillus,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 355 1929",,,,,,552144-1,wfo-0000413159,4000989,,
51f225e8-8fcc-11eb-924d-9cd76263cbd0,species,hoyifolius,Taxillus,,"(Baker) Danser","Q730330,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 124 1933",,,,2f47c322-8fcc-11eb-924d-9cd76263cbd0,,552145-1,wfo-0000413160,4000979,,
51f245be-8fcc-11eb-924d-9cd76263cbd0,species,incanus,Taxillus,,"(Trimen) Wiens","Q2462643,Q5556017",1973,,"Revised Handb. Fl. Ceylon 1(1): 71 1973",,,,,,552146-1,wfo-0000413161,4000955,,
be12db22-8fcd-11eb-924d-9cd76263cbd0,species,kaempferi,Taxillus,,"(DC.) Danser","Q123057,Q434331",1933,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk. 29(6): 124 1933",,,,be169366-8fcd-11eb-924d-9cd76263cbd0,,552147-1,wfo-0001075797,7287913,,
51ea65d8-8fcc-11eb-924d-9cd76263cbd0,species,kuijtii,Taxillus,,Rajasek.,Q21606863,1986,,"J. Swamy Bot. Club 3: 160 1986",,,,,,,wfo-0000413121,4000921,,
be13d1f8-8fcd-11eb-924d-9cd76263cbd0,species,kwangtungensis,Taxillus,,"(Merr.) Danser","Q729926,Q434331",1933,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk. 29(6): 124 1933",,,,,,552148-1,wfo-0001075805,4000908,,
51ea88ec-8fcc-11eb-924d-9cd76263cbd0,species,lenticellatus,Taxillus,,"(Baker) Danser","Q730330,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 124 1933",,,,2ff6e618-8fcc-11eb-924d-9cd76263cbd0,,552149-1,wfo-0000413122,4000901,,
be15dde0-8fcd-11eb-924d-9cd76263cbd0,species,levinei,Taxillus,,"(Merr.) H.S.Kiu","Q729926,Q18986206",1983,,"Acta Phytotax. Sin. 21(2): 181 1983",,,,,,913402-1,wfo-0001075821,4000889,,
be13b43e-8fcd-11eb-924d-9cd76263cbd0,species,limprichtii,Taxillus,,"(Grüning) H.S.Kiu","Q21514335,Q18986206",1983,,"Acta Phytotax. Sin. 21(2): 178 1983",,,,,,913403-1,wfo-0001075804,7287901,,
be142b8a-8fcd-11eb-924d-9cd76263cbd0,variety,liquidambaricola,Taxillus,limprichtii,"(Hayata) H.X.Qiu",Q702874,1983,,"Acta Phytotax. Sin. 21(2): 179 1983",,,,be186010-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001075808,7606381,,
be146c08-8fcd-11eb-924d-9cd76263cbd0,variety,longiflorus,Taxillus,limprichtii,"(Lecomte) H.S.Kiu","Q1230990,Q18986206",1983,,"Acta Phytotax. Sin. 21(2): 178–179 1983",,,,be1aa0a0-8fcd-11eb-924d-9cd76263cbd0,,922776-1,wfo-0001075810,,,
be144e44-8fcd-11eb-924d-9cd76263cbd0,species,liquidambaricola,Taxillus,,"(Hayata) Hosok.","Q702874,Q10377889",1936,,"J. Jap. Bot. 12(6): 421 1936",,,,be186010-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001075809,7287894,,
b9b9693e-8fd1-11eb-924d-9cd76263cbd0,species,lonicerifolius,Taxillus,,"(Hayata) S.T.Chiu","Q702874,Q18983777",1996,,"Taiwania 41(2): 157, f. 1 1996",,Q93282246,,be1af29e-8fcd-11eb-924d-9cd76263cbd0,,990740-1,wfo-0001242394,7287889,,
b9b9a5e8-8fd1-11eb-924d-9cd76263cbd0,variety,longifolius,Taxillus,lonicerifolius,S.T.Chiu,Q18983777,1996,,"Taiwania 41(2): 158–159, f. 2 1996",,Q93282246,,,,990741-1,wfo-0001242396,4000780,,
bd81f99a-8fcd-11eb-924d-9cd76263cbd0,species,madagascaricus,Taxillus,,"(Hochr.) Danser","Q4332701,Q434331",1933,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Tweede Sect. 29(6): 124 1933",,,,bd6e38e2-8fcd-11eb-924d-9cd76263cbd0,,552151-1,wfo-0001074582,4000767,,
be1333c4-8fcd-11eb-924d-9cd76263cbd0,species,matsudai,Taxillus,,"(Hayata) Danser","Q702874,Q434331",1933,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Tweede Sect. 6: 124 1933",,,,,,552152-1,wfo-0001075800,4000758,,
bd6d4f04-8fcd-11eb-924d-9cd76263cbd0,species,microcuspis,Taxillus,,"(Baker) Danser","Q730330,Q434331",1933,,"Verh. Kon. Ak. Wet. Amst. Afd. Nat. 39,6: 125 1933",,,,,,552153-1,wfo-0001074401,4000749,,
bd86936a-8fcd-11eb-924d-9cd76263cbd0,species,microlimbus,Taxillus,,Danser,Q434331,1933,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Tweede Sect. 125 1933",,,,,,552154-1,wfo-0001074622,7682737,,
bd8131e0-8fcd-11eb-924d-9cd76263cbd0,species,monophlebius,Taxillus,,"(Baker) Danser","Q730330,Q434331",1933,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Tweede Sect. 29(6): 125 1933",,,,bd6d887a-8fcd-11eb-924d-9cd76263cbd0,,552155-1,wfo-0001074575,4000727,,
be15a226-8fcd-11eb-924d-9cd76263cbd0,species,nigrans,Taxillus,,"(Hance) Danser","Q2657692,Q434331",1931,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 11: 445 1931",,,,bdbedb3a-8fcd-11eb-924d-9cd76263cbd0,,552156-1,wfo-0001075819,4000714,,
51e97272-8fcc-11eb-924d-9cd76263cbd0,species,niitakayamensis,Taxillus,,"(Yamam.) Danser","Q4391953,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 125 1933",,,,ae0c19f6-8fd1-11eb-924d-9cd76263cbd0,,552157-1,wfo-0000413115,4000701,,
be124540-8fcd-11eb-924d-9cd76263cbd0,species,notothixoides,Taxillus,,"(Hance) Danser","Q2657692,Q434331",1931,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 11: 45 1931",,,,be1abd92-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001075794,4000691,,
bd9036c2-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Taxillus,,Danser,Q434331,,,,,,,,,,wfo-0001074709,4000679,,
bd86ae7c-8fcd-11eb-924d-9cd76263cbd0,species,pachyphyllus,Taxillus,,Danser,Q434331,1933,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Tweede Sect. 125 1933",,,,,,552160-1,wfo-0001074623,4000673,,
b9b9c4f6-8fd1-11eb-924d-9cd76263cbd0,species,parasiticus,Taxillus,,"(L.) S.T.Chiu","Q1043,Q18983777",1996,,"Taiwania 41(2): 159 1996",,Q93282246,,b90d88da-8fcc-11eb-924d-9cd76263cbd0,,990742-1,wfo-0001242397,4000654,,
bd82765e-8fcd-11eb-924d-9cd76263cbd0,species,parkeri,Taxillus,,"(Baker) Danser","Q730330,Q434331",1933,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Tweede Sect. 29(6): 126 1933",,,,,,,wfo-0001074586,8320993,,
51e9b764-8fcc-11eb-924d-9cd76263cbd0,species,parvibracteatus,Taxillus,,"(Lecomte) Danser","Q1230990,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 125 1933",,,,2febd386-8fcc-11eb-924d-9cd76263cbd0,,552161-1,wfo-0000413117,4000638,,
51e9dd20-8fcc-11eb-924d-9cd76263cbd0,species,paucifolius,Taxillus,,"(Tiegh.) Danser","Q2421500,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 125 1933",,,,,,552162-1,wfo-0000413118,4000630,,
51ea159c-8fcc-11eb-924d-9cd76263cbd0,species,peralatus,Taxillus,,"(Lecomte) Danser","Q1230990,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 125 1933",,,,2fea9c1e-8fcc-11eb-924d-9cd76263cbd0,,552163-1,wfo-0000413119,4000619,,
51e99626-8fcc-11eb-924d-9cd76263cbd0,species,poissonii,Taxillus,,"(Lecomte) Danser","Q1230990,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 125 1933",,,,2fe77264-8fcc-11eb-924d-9cd76263cbd0,,552164-1,wfo-0000413116,4000595,,
be14a90c-8fcd-11eb-924d-9cd76263cbd0,species,pseudochinensis,Taxillus,,"(Yamam.) Danser","Q4391953,Q434331",1933,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk. 29(6): 125 1933",,,,ae0c36ac-8fd1-11eb-924d-9cd76263cbd0,,552165-1,wfo-0001075812,4000585,,
51ec3cdc-8fcc-11eb-924d-9cd76263cbd0,species,recurvus,Taxillus,,Tiegh.,Q2421500,1895,,"Bull. Soc. Bot. France 42: 256 1895",,Q54801453,,,,552166-1,wfo-0000413132,4000574,,
51ec62de-8fcc-11eb-924d-9cd76263cbd0,species,reflexilobus,Taxillus,,Rajasek.,Q21606863,1986,,"J. Swamy Bot. Club 3: 162 1986",,,,,,,wfo-0000413133,4000564,,
b923a070-8fd1-11eb-924d-9cd76263cbd0,species,renii,Taxillus,,H.S.Kiu,Q18986206,1997,,"Guihaia 17(4): 306–307 1997",,,,,,999169-1,wfo-0001241346,4000550,,
b9b9e238-8fd1-11eb-924d-9cd76263cbd0,species,rhododendricolus,Taxillus,,"(Hayata) S.T.Chiu","Q702874,Q18983777",1996,,"Taiwania 41(2): 162–163, f. 4 1996",,Q93282246,,be1b2a02-8fcd-11eb-924d-9cd76263cbd0,,990743-1,wfo-0001242398,7772075,,
b9ba3b0c-8fd1-11eb-924d-9cd76263cbd0,species,ritozanensis,Taxillus,,"(Hayata) S.T.Chiu","Q702874,Q18983777",1996,,"Taiwania 41(2): 163–164 1996",,Q93282246,,be1b4406-8fcd-11eb-924d-9cd76263cbd0,,990744-1,wfo-0001242401,4000534,,
51ecc116-8fcc-11eb-924d-9cd76263cbd0,species,robinsonii,Taxillus,,"(Lecomte) Danser","Q1230990,Q434331",1931,,"Bull. Jard. Bot. Buitenzorg III, 11: 445 1931",,,,301cc5ea-8fcc-11eb-924d-9cd76263cbd0,,552167-1,wfo-0000413135,4000525,,
bd81c0ec-8fcd-11eb-924d-9cd76263cbd0,species,rubroviridis,Taxillus,,"(Baker) Danser","Q730330,Q434331",1933,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Tweede Sect. 29(6): 125 1933",,,,,,552168-1,wfo-0001074580,,,
51ee846a-8fcc-11eb-924d-9cd76263cbd0,species,rugosus,Taxillus,,Rajasek.,Q21606863,1987,,"J. Swamy Bot. Club 3: 164 1987",,,,,,,wfo-0000413136,4000506,,
be160040-8fcd-11eb-924d-9cd76263cbd0,species,rutilus,Taxillus,,Danser,Q434331,1940,,"Blumea 3(3): 402–403, pl. 15 1940",,Q96029290,,,,552169-1,wfo-0001075822,4000816,,
51eec9c0-8fcc-11eb-924d-9cd76263cbd0,species,sclerophyllus,Taxillus,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 355 1929",,,,,,552170-1,wfo-0000413138,4000497,,
51eee928-8fcc-11eb-924d-9cd76263cbd0,species,sechellensis,Taxillus,,"(Baker) Danser","Q730330,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 126 1933",,,,,,552171-1,wfo-0000413139,4000479,,
be0c4df2-8fcd-11eb-924d-9cd76263cbd0,species,sericus,Taxillus,,Danser,Q434331,1936,,"Blumea 2(2): 50–51, f. 1, a–b 1936",,Q96029385,,,,552172-1,wfo-0001075751,4004905,,
bd829832-8fcd-11eb-924d-9cd76263cbd0,species,sordidus,Taxillus,,"(Scott-Elliot) Danser",Q434331,1933,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Tweede Sect. 29(6): 126 1933",,,,bd6e5232-8fcd-11eb-924d-9cd76263cbd0,,552173-1,wfo-0001074587,4004897,,
be14c70c-8fcd-11eb-924d-9cd76263cbd0,species,sutchuenensis,Taxillus,,"(Lecomte) Danser","Q1230990,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 10: 355 1929",,,,be1a4b6e-8fcd-11eb-924d-9cd76263cbd0,,552174-1,wfo-0001075813,7288244,,
be1520a8-8fcd-11eb-924d-9cd76263cbd0,variety,duclouxii,Taxillus,sutchuenensis,"(Lecomte) H.S.Kiu","Q1230990,Q18986206",1983,,"Fl. Yunnan. 3: 369 1983",,,,,,951916-1,wfo-0001075815,8680087,,
51eea512-8fcc-11eb-924d-9cd76263cbd0,species,tandrokensis,Taxillus,,"(Lecomte) Danser","Q1230990,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 126 1933",,,,3006ae04-8fcc-11eb-924d-9cd76263cbd0,,552175-1,wfo-0000413137,4004872,,
be139300-8fcd-11eb-924d-9cd76263cbd0,species,theifer,Taxillus,,"(Hayata) H.S.Kiu","Q702874,Q18986206",1983,,"Acta Phytotax. Sin. 21(2): 179 1983",,,,be1b7f2a-8fcd-11eb-924d-9cd76263cbd0,,913404-1,wfo-0001075803,4004862,,
51eb23ce-8fcc-11eb-924d-9cd76263cbd0,species,thelocarpa,Taxillus,,"(Hook.f.) Alam","Q157501,Q18982445",1985,,"Bangladesh J. Bot. 14: 32 1985",,,,,,915543-1,wfo-0000413126,4004852,,
be155fb4-8fcd-11eb-924d-9cd76263cbd0,species,thibetensis,Taxillus,,"(Lecomte) Danser","Q1230990,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 10: 355 1929",,,,,,552176-1,wfo-0001075817,7288240,,
befef7c4-8fd1-11eb-924d-9cd76263cbd0,variety,albus,Taxillus,thibetensis,J.R.Wu,Q36601875,1984,,"Acta Fl. Guizhouensis 2: 674. pl. 7 1984",,,,,,,wfo-0001252155,4004833,,
51eb7f86-8fcc-11eb-924d-9cd76263cbd0,species,thuducensis,Taxillus,,"(Lecomte) Danser","Q1230990,Q434331",1931,,"Bull. Jard. Bot. Buitenzorg III, 11: 445 1931",,,,30078b80-8fcc-11eb-924d-9cd76263cbd0,,552177-1,wfo-0000413127,4004824,,
51ebb19a-8fcc-11eb-924d-9cd76263cbd0,species,tomentosus,Taxillus,,Tiegh.,Q2421500,1895,,"Bull. Soc. Bot. France 42: 256 1895",,Q54801453,,,,552178-1,wfo-0000413128,4004812,,
bd6e8c5c-8fcd-11eb-924d-9cd76263cbd0,species,tricostatus,Taxillus,,"(Lecomte) Danser","Q1230990,Q434331",1933,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Tweede Sect. 6: 126 1933",,,,bd6e6f4c-8fcd-11eb-924d-9cd76263cbd0,,552179-1,wfo-0001074412,4004808,,
b9ba700e-8fd1-11eb-924d-9cd76263cbd0,species,tsaii,Taxillus,,S.T.Chiu,Q18983777,1996,,"Taiwania 41(2): 164–166, f. 5 1996",,Q93282246,,,,990745-1,wfo-0001242403,4004796,,
51ead482-8fcc-11eb-924d-9cd76263cbd0,species,tsaratanensis,Taxillus,,"(Lecomte) Danser","Q1230990,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 126 1933",,,,3002692a-8fcc-11eb-924d-9cd76263cbd0,,552180-1,wfo-0000413124,4004787,,
be148940-8fcd-11eb-924d-9cd76263cbd0,species,umbellifer,Taxillus,,"(Schult.f.) Danser","Q78745,Q434331",1931,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 11: 445 1931",,,,b0af399a-8fd1-11eb-924d-9cd76263cbd0,,552181-1,wfo-0001075811,4004778,,
be15bffe-8fcd-11eb-924d-9cd76263cbd0,species,vestitus,Taxillus,,"(Wall.) Danser","Q730310,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 10: 355 1929",,,,,,552182-1,wfo-0001075820,4004767,,
51ebd44a-8fcc-11eb-924d-9cd76263cbd0,species,viguieri,Taxillus,,"(Lecomte) Danser","Q1230990,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 126 1933",,,,300dea84-8fcc-11eb-924d-9cd76263cbd0,,552183-1,wfo-0000413129,4004753,,
bc93d5fe-8fd1-11eb-924d-9cd76263cbd0,species,wiensii,Taxillus,,"Balle ex Polhill","Q6128771,Q6111047",1998,,"Mistletoes Afr. 219 1998",,,,,,1003135-1,wfo-0001247710,4004743,,
51ec186a-8fcc-11eb-924d-9cd76263cbd0,species,yadoriki,Taxillus,,"(Maxim.) Danser","Q77640,Q434331",1931,,"Bull. Jard. Bot. Buitenzorg III, 11: 445 1931",,,,,,552184-1,wfo-0000413131,4004732,,
