id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e257a36-9bad-11eb-a8a2-19ed5c03f8d3,genus,Teleutospora,,,"Arthur & Bisby",0,1921,,"Bull. Torrey bot. Club 48: 38 (1921)",,,Q13548538,9e257a36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16340," "
d3e20244-9bac-11eb-a8a2-19ed5c03f8d3,species,abbreviata,Teleutospora,,"(Arthur) Arthur & Bisby",0,1922,,"N. Amer. Fl. (New York) 7(8): 577 (1922)",,,,b133abb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,255516," "
d4a6bcec-9bac-11eb-a8a2-19ed5c03f8d3,species,amoena,Teleutospora,,"(Syd. & P. Syd.) Arthur & Bisby",0,1922,,"N. Amer. Fl. (New York) 7(7): 519 (1922)",,,,0e4979e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256682," "
12bf5954-9bac-11eb-a8a2-19ed5c03f8d3,species,bauhiniicola,Teleutospora,,"Arthur & Bisby",0,1921,,"Bull. Torrey bot. Club 48: 38 (1921)",,,Q13548538,12bf5954-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258267," "
b43b5b34-9bac-11eb-a8a2-19ed5c03f8d3,species,bidentis,Teleutospora,,"(Lagerh.) Arthur & Bisby",0,1922,,"N. Amer. Fl. (New York) 7(7): 520 (1922)",,,,813c8a14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258470," "
4fd906dc-9bac-11eb-a8a2-19ed5c03f8d3,species,heteroderma,Teleutospora,,"(Syd. & P. Syd.) Arthur & Bisby",0,1922,,"N. Amer. Fl. (New York) 7(7): 516 (1922)",,,,34610882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267049," "
dcb8680e-9bac-11eb-a8a2-19ed5c03f8d3,species,jamaicensis,Teleutospora,,"(Vestergr.) Arthur & Bisby",0,1922,,"N. Amer. Fl. (New York) 7(7): 516 (1922)",,,,cb0252b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268323," "
f816d1c2-9bab-11eb-a8a2-19ed5c03f8d3,species,milloti,Teleutospora,,Renault,0,,,,,,,f816d1c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236174," "
df6c22de-9bac-11eb-a8a2-19ed5c03f8d3,species,myrsines,Teleutospora,,"(Dietel) Arthur & Bisby",0,1922,,"N. Amer. Fl. (New York) 7(7): 518 (1922)",,,,50018850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271973," "
df919334-9bac-11eb-a8a2-19ed5c03f8d3,species,nevadensis,Teleutospora,,"(Harkn.) Arthur & Bisby",0,1922,,"N. Amer. Fl. (New York) 7(7): 518 (1922)",,,,7cbe522a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,272211," "
cad55e08-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Teleutospora,,"(Niessl) Syd.",,1922,,"Annls mycol. 20(3): 124 (1922)",,,Q21385869,b3efe342-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235962," "
1cf718d0-9bac-11eb-a8a2-19ed5c03f8d3,species,rudbeckiae,Teleutospora,,"(Arthur & Holw.) Arthur & Bisby",0,1921,,"Bull. Torrey bot. Club 48: 38 (1921)",,,Q13548538,998bf906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236421," "
e43ba910-9bac-11eb-a8a2-19ed5c03f8d3,species,solidaginis,Teleutospora,,"(Arthur & Holw.) Arthur & Bisby",0,,,,,,,,,,,,278377," "
e60a4d6e-9bac-11eb-a8a2-19ed5c03f8d3,species,tranzschelii,Teleutospora,,"(Syd. & P. Syd.) Arthur & Bisby",0,1922,,"N. Amer. Fl. (New York) 7(8): 577 (1922)",,,,979e6430-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280524," "
e6c904e8-9bac-11eb-a8a2-19ed5c03f8d3,species,ventosa,Teleutospora,,Syd.,,,,,,,,e6c904e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281488," "
