id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb532304-8fd1-11eb-924d-9cd76263cbd0,genus,Thuja,,,L.,0,1753,,"Sp. Pl. : 1002 (1753)",,,,,,urn:lsid:ipni.org:names:30076319-2,wfo-4000038299,2684168,,
4dca24de-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Thuja,,Moench,0,1794,,"Methodus : 692 (1794)",,,,,,urn:lsid:ipni.org:names:263883-1,wfo-0000407836,2684859,,
4dcd6306-8fcc-11eb-924d-9cd76263cbd0,species,andina,Thuja,,"Poepp. & Endl.",0,1841,,"Nov. Gen. Sp. Pl. 3: 17 (1841)",,,,,,urn:lsid:ipni.org:names:263884-1,wfo-0000407857,2684879,,
4dcc293c-8fcc-11eb-924d-9cd76263cbd0,species,antarctica,Thuja,,"hort. ex Gordon",0,1862,,"Pinetum , Suppl.: 102 (1862)",,,,,,urn:lsid:ipni.org:names:263885-1,wfo-0000407848,3611499,,
4dc951e4-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Thuja,,Burm.f.,0,1768,,"Fl. Indica , Prodr. Fl. Cap.: 27 (1768)",,,,,,urn:lsid:ipni.org:names:263886-1,wfo-0000407830,7741148,,
4dcc6fb4-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Thuja,,L.,0,1755,,"Cent. Pl. I : 32 (1755)",,,,,,urn:lsid:ipni.org:names:263887-1,wfo-0000407850,3611497,,
4dcc8fe4-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Thuja,,"hort. ex Carrière",0,1855,,"Traité Gén. Conif. : 94 (1855)",,,,,,urn:lsid:ipni.org:names:263888-1,wfo-0000407851,3611488,,
4dccb302-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Thuja,,Vahl,0,1791,,"Symb. Bot. 2: 96 (1791)",,,,,,urn:lsid:ipni.org:names:263889-1,wfo-0000407852,2684186,,
4dccd576-8fcc-11eb-924d-9cd76263cbd0,species,asplenifolia,Thuja,,Carrière,0,1867,,"Traité Gén. Conif. , ed. 2: 106 (1867)",,,,,,urn:lsid:ipni.org:names:263890-1,wfo-0000407853,7711526,,
4dcd17ca-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Thuja,,"hort. ex Carrière",0,1855,,"Traité Gén. Conif. : 96 (1855)",,,,,,urn:lsid:ipni.org:names:263891-1,wfo-0000407855,3611475,,
