id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb37adf4-8fd1-11eb-924d-9cd76263cbd0,genus,Tetraphyle,,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 292 (1837)",,,,,,urn:lsid:ipni.org:names:12253-1,wfo-4000037956,7333931,,
4ea9bd56-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Tetraphyle,,"(Thunb.) P.V.Heath",0,1993,,"Calyx 3: 107 (1993)",,,,,,urn:lsid:ipni.org:names:970757-1,wfo-0000409038,7333936,,
74c732b6-1d4d-11ec-82c2-f14daa6f2d93,variety,massonii,Tetraphyle,alpestris,"(Britten & Baker f.) P.V.Heath",,1993,,"Calyx 3: 107 (1993)",,,,,,urn:lsid:ipni.org:names:970759-1,wfo-0001390080,,,
4eb654c6-8fcc-11eb-924d-9cd76263cbd0,species,barklyi,Tetraphyle,,"(N.E.Br.) P.V.Heath",0,1993,,"Calyx 3: 107 (1993)",,,,,,urn:lsid:ipni.org:names:970760-1,wfo-0000409092,4197201,,
4ec090da-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Tetraphyle,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 294 (1837)",,,,,,urn:lsid:ipni.org:names:276772-1,wfo-0000409138,4203433,,
4ec0ce74-8fcc-11eb-924d-9cd76263cbd0,species,columnaris,Tetraphyle,,"(Thunb.) P.V.Heath",0,1993,,"Calyx 3: 107 (1993)",,,,,,urn:lsid:ipni.org:names:970761-1,wfo-0000409140,7334813,,
74c75d22-1d4d-11ec-82c2-f14daa6f2d93,variety,mitrata,Tetraphyle,columnaris,"(Friedrich) P.V.Heath",,1993,,"Calyx 3: 107 (1993)",,,,,,urn:lsid:ipni.org:names:970762-1,wfo-0001390081,,,
74c78554-1d4d-11ec-82c2-f14daa6f2d93,variety,prolifera,Tetraphyle,columnaris,"(Friedrich) P.V.Heath",,1993,,"Calyx 3: 107 (1993)",,,,,,urn:lsid:ipni.org:names:970763-1,wfo-0001390082,,,
4ec0eec2-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Tetraphyle,,"(N.E.Br.) P.V.Heath",0,1993,,"Calyx 3: 107 (1993)",,,,,,urn:lsid:ipni.org:names:970764-1,wfo-0000409141,7334810,,
74c7acdc-1d4d-11ec-82c2-f14daa6f2d93,variety,laticephala,Tetraphyle,congesta,"(Schönland) P.V.Heath",,1993,,"Calyx 3: 107 (1993)",,,,,,urn:lsid:ipni.org:names:970765-1,wfo-0001390083,,,
