id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb9fae5e-8fd1-11eb-924d-9cd76263cbd0,genus,Triplasis,,,P.Beauv.,,1812,,"Ess. Agrostogr. 81. 1812.",,,,,,19201-1,wfo-4000039276,2706384,,
6933a51e-8fcd-11eb-924d-9cd76263cbd0,species,americana,Triplasis,,P.Beauv.,,1812,,"Ess. Agrostogr. 81 1812",,,,,,424915-1,wfo-0000904697,2706385,,
6933c81e-8fcd-11eb-924d-9cd76263cbd0,species,caribensis,Triplasis,,"(R.W.Pohl) Beetle",,1983,,"Phytologia 54: 5 1983",,,,6934fdf6-8fcd-11eb-924d-9cd76263cbd0,,913553-1,wfo-0000904698,4116540,,
6933eaec-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Triplasis,,"(Elliott) Benth.",,1881,,"J. Linn. Soc., Bot. 19: 111 1881",,Q55760212,,6aacebc6-8fcd-11eb-924d-9cd76263cbd0,,424916-1,wfo-0000904699,4116530,,
693414cc-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Triplasis,,Gand.,,1919,,"Bull. Soc. Bot. France 66: 303 1919 publ. 1920",,Q55757068,,,,424917-1,wfo-0000904700,4116525,,
69345f7c-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Triplasis,,Gand.,,1919,,"Bull. Soc. Bot. France 66: 303 1919 publ. 1920",,Q55757068,,,,424918-1,wfo-0000904701,4116519,,
693488da-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Triplasis,,Nash,,1898,,"Bull. Torrey Bot. Club 25: 564 1898",,,,,,424919-1,wfo-0000904702,2706387,,
6934de84-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Triplasis,,"(Walter) Chapm.",,1860,,"Fl. South. U.S. 560 1860",,,,,,1009150-2,wfo-0000904704,2706386,,
6934fdf6-8fcd-11eb-924d-9cd76263cbd0,variety,caribensis,Triplasis,purpurea,R.W.Pohl,,1972,,"Iowa State J. Res. 47: 76 1972",,,,,,883180-1,wfo-0000904705,4116498,,
69351d68-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Triplasis,,Griseb.,,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 304 1879",,,,,,424921-1,wfo-0000904706,4116494,,
693540fe-8fcd-11eb-924d-9cd76263cbd0,species,sparsiflora,Triplasis,,Chapm.,,1878,,"Bot. Gaz. 3: 19 1878",,Q55758162,,,,424922-1,wfo-0000904707,4116487,,
