id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eba6e912-8fd1-11eb-924d-9cd76263cbd0,genus,Tristemon,,,Raf.,Q364857,1819,,"Amer. Monthly Mag. & Crit. Rev. 4: 192. 1819.",,,,,,,wfo-4000039369,2865398,,
33d5c488-8fcd-11eb-924d-9cd76263cbd0,species,album,Tristemon,,Raf.,Q364857,1840,,"Autik. Bot. 191 1840",,,,,,444030-1,wfo-0000801852,5691051,,
33d5e378-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Tristemon,,"(Elliott) Raf.","Q2982922,Q364857",1840,,"Autik. Bot. 192 1840",,,,,,444031-1,wfo-0000801853,5691050,,
254e987c-8fcd-11eb-924d-9cd76263cbd0,species,conglomeratus,Tristemon,,Raf.,Q364857,1838,,"Fl. Tellur. 4: 32 1838",,,,,,603567-1,wfo-0000770210,8008396,,
33d601dc-8fcd-11eb-924d-9cd76263cbd0,species,echinatus,Tristemon,,"(Elliott) Raf.","Q2982922,Q364857",1840,,"Autik. Bot. 190 1840",,,,28199c28-8fcd-11eb-924d-9cd76263cbd0,,444032-1,wfo-0000801854,,,
33d61ee2-8fcd-11eb-924d-9cd76263cbd0,species,falcatum,Tristemon,,Raf.,Q364857,1840,,"Autik. Bot. 192 1840",,,,,,444033-1,wfo-0000801855,5691048,,
33d63db4-8fcd-11eb-924d-9cd76263cbd0,species,fulvum,Tristemon,,Raf.,Q364857,1840,,"Autik. Bot. 191 1840",,,,,,444034-1,wfo-0000801856,5691047,,
33d65cd6-8fcd-11eb-924d-9cd76263cbd0,species,gladiatum,Tristemon,,Raf.,Q364857,1840,,"Autik. Bot. 191 1840",,,,,,444035-1,wfo-0000801857,5691046,,
33d678a6-8fcd-11eb-924d-9cd76263cbd0,species,glomeratum,Tristemon,,Raf.,Q364857,1840,,"Autik. Bot. 192 1840",,,,,,444036-1,wfo-0000801858,5691036,,
33d69778-8fcd-11eb-924d-9cd76263cbd0,species,laxum,Tristemon,,Raf.,Q364857,1840,,"Autik. Bot. 192 1840",,,,,,444037-1,wfo-0000801859,5691045,,
33d6d38c-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpon,Tristemon,,Raf.,Q364857,1840,,"Autik. Bot. 191 1840",,,,,,444038-1,wfo-0000801861,5691044,,
254eb5dc-8fcd-11eb-924d-9cd76263cbd0,species,marginatus,Tristemon,,Raf.,Q364857,1838,,"Fl. Tellur. 4: 32 1838",,,,,,603568-1,wfo-0000770211,8324321,,
