id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c1d49c1a-8fd1-11eb-924d-9cd76263cbd0,species,barbosa,Triumfetta,,Lay,0,1950,,"Ann. Missouri Bot. Gard. 37: 360 (1950)",,Q55764733,Q2530335,,,urn:lsid:ipni.org:names:259773-2,wfo-0001257572,4261019,,
6ff561b8-8fcc-11eb-924d-9cd76263cbd0,species,bartramia,Triumfetta,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1044 (1759)",,,,,,urn:lsid:ipni.org:names:1107184-2,wfo-0000457402,3152070,,
6ea31d96-8fcc-11eb-924d-9cd76263cbd0,variety,clementii,Triumfetta,bartramia,Domin,0,1927,,"Biblioth. Bot. 22(89): 933 (1927)",,,Q5728101,,,urn:lsid:ipni.org:names:115590-3,wfo-0000454956,4260995,,
6ff546f6-8fcc-11eb-924d-9cd76263cbd0,species,benguelensis,Triumfetta,,"Wawra & Peyr.",0,1860,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl. 38: 559 (1860)",,,,,,urn:lsid:ipni.org:names:835740-1,wfo-0000457401,4260989,,
71087dd8-8fcc-11eb-924d-9cd76263cbd0,species,benguetensis,Triumfetta,,Sprague,0,1915,,"Bull. Misc. Inform. Kew 1915: 345 (1915)",,Q55785888,Q5735532,,,urn:lsid:ipni.org:names:835741-1,wfo-0000459261,4260982,,
7108b62c-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Triumfetta,,"De Wild.",0,1915,,"Bull. Jard. Bot. État Bruxelles 5: 73. 1915",,Q55775560,Q5735521,,,urn:lsid:ipni.org:names:835742-1,wfo-0000459263,4260978,,
dc98cae8-8fcd-11eb-924d-9cd76263cbd0,species,berteroi,Triumfetta,,"Spreng. ex Turcz.",0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 227 (1858)",,,,,,urn:lsid:ipni.org:names:835743-1,wfo-0001142636,4260971,,
710a2002-8fcc-11eb-924d-9cd76263cbd0,species,bicornuta,Triumfetta,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 574 (1863)",,,,,,urn:lsid:ipni.org:names:835744-1,wfo-0000459272,4260963,,
710a0266-8fcc-11eb-924d-9cd76263cbd0,species,bilocularis,Triumfetta,,Wall.,0,1829,,"Numer. List [Wallich] n. 1081. 1829",,,,,,urn:lsid:ipni.org:names:835745-1,wfo-0000459271,4260955,,
7109da0c-8fcc-11eb-924d-9cd76263cbd0,species,bogotensis,Triumfetta,,DC.,0,1824,,"Prodr. 1: 506 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:320790-2,wfo-0000459270,3152065,,
6be29cf8-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Triumfetta,bogotensis,"Triana & Planch.",,1862,,"Ann. Sci. Nat., Bot. sér. 4, 17: 352. 1862",,,Q17621119,,,urn:lsid:ipni.org:names:259774-2,wfo-0001378668,,,
7109a3ac-8fcc-11eb-924d-9cd76263cbd0,species,botieriana,Triumfetta,,Turcz.,0,1859,,"Bull. Soc. Imp. Naturalistes Moscou 32(1): 260 1859",,,,,,,wfo-0000459269,4260931,,
dc938902-8fcd-11eb-924d-9cd76263cbd0,species,botteriana,Triumfetta,,Turcz.,0,1859,,"Bull. Soc. Imp. Naturalistes Moscou 32(I): 260 (1859)",,,,,,urn:lsid:ipni.org:names:835747-1,wfo-0001142593,7352593,,
dc98e53c-8fcd-11eb-924d-9cd76263cbd0,species,boyacana,Triumfetta,,Moldenke,0,1933,,"Phytologia 1: 10 (1933)",,,Q2230701,,,urn:lsid:ipni.org:names:259775-2,wfo-0001142637,4260919,,
c0d3a644-8fd1-11eb-924d-9cd76263cbd0,species,brachistacantha,Triumfetta,,Standl.,0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 11: 167 (1936)",,,Q6090663,,,urn:lsid:ipni.org:names:259776-2,wfo-0001255650,4260908,,
71094650-8fcc-11eb-924d-9cd76263cbd0,species,brachyceras,Triumfetta,,K.Schum.,0,1900,,"Bot. Jahrb. Syst. 28: 432 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:835750-1,wfo-0000459268,4260898,,
b95cb5fe-8fd1-11eb-924d-9cd76263cbd0,variety,macrophylla,Triumfetta,brachyceras,"(K.Schum.) Cufod.",0,1958,,"Bull. Jard. Bot. État Brux. 28, Suppl.: 527 1958",,,,,,,wfo-0001241700,7702792,,
7108d026-8fcc-11eb-924d-9cd76263cbd0,species,brachypetala,Triumfetta,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 227 (1858)",,,,,,urn:lsid:ipni.org:names:835751-1,wfo-0000459264,7733407,,
7109251c-8fcc-11eb-924d-9cd76263cbd0,species,brachypetala,Triumfetta,,"Urb. & Ekman",0,1930,,"Ark. Bot. 23A(5): 80 (1930)",,,,,,urn:lsid:ipni.org:names:290505-2,wfo-0000459267,4260880,,
710a3b96-8fcc-11eb-924d-9cd76263cbd0,species,brachystema,Triumfetta,,K.Schum.,0,1892,,"Bot. Jahrb. Syst. 15(1): 130. 1892 [26 Jan 1892]",,,Q5732642,,,urn:lsid:ipni.org:names:835753-1,wfo-0000459273,4260871,,
710908a2-8fcc-11eb-924d-9cd76263cbd0,species,bradshawii,Triumfetta,,F.Muell.,0,1892,,"Proc. Linn. Soc. New South Wales , ser. 2, 6: 460 (1892)",,,,,,urn:lsid:ipni.org:names:835754-1,wfo-0000459266,4260856,,
7108ec14-8fcc-11eb-924d-9cd76263cbd0,species,breviaculeata,Triumfetta,,Halford,0,1997,,"Austrobaileya 4: 554 (1997)",,Q92299315,,,,urn:lsid:ipni.org:names:994157-1,wfo-0000459265,4260850,,
c6041ff4-8fd1-11eb-924d-9cd76263cbd0,species,brevipes,Triumfetta,,S.Watson,0,1887,,"Proc. Amer. Acad. Arts 22: 400 (1887)",,,Q6087076,,,urn:lsid:ipni.org:names:259777-2,wfo-0001265098,4260835,,
6ff529aa-8fcc-11eb-924d-9cd76263cbd0,species,brevipetiolata,Triumfetta,,"De Wild.",0,1932,,"Rev. Zool. Bot. Africaines 21: 203. 1932",,,,,,urn:lsid:ipni.org:names:835756-1,wfo-0000457400,4260826,,
6ff4ee2c-8fcc-11eb-924d-9cd76263cbd0,species,buettneriacea,Triumfetta,,K.Schum.,0,1892,,"Bot. Jahrb. Syst. 15: 129 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:835757-1,wfo-0000457398,4260821,,
6ff4cb18-8fcc-11eb-924d-9cd76263cbd0,species,calderonii,Triumfetta,,Standl.,0,1924,,"J. Washington Acad. Sci. 14: 98 (1924)",,Q96058147,,,,urn:lsid:ipni.org:names:259778-2,wfo-0000457397,7764713,,
dc9691f6-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Triumfetta,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 574 (1863)",,,,,,urn:lsid:ipni.org:names:835759-1,wfo-0001142617,4260797,,
6ff4a7e6-8fcc-11eb-924d-9cd76263cbd0,species,calyculata,Triumfetta,,Vell.,0,1829,,"Fl. Flumin. : 200 (1829)",,,,,,urn:lsid:ipni.org:names:835760-1,wfo-0000457396,4260791,,
c2f32792-8fd1-11eb-924d-9cd76263cbd0,species,calzadae,Triumfetta,,Fryxell,0,2001,,"Brittonia 53(1): 63 (2001).",,Q55755305,,,,urn:lsid:ipni.org:names:1021016-1,wfo-0001259606,4260778,,
dcc7e2f6-8fcd-11eb-924d-9cd76263cbd0,species,cana,Triumfetta,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 113 (1825)",,,,,,urn:lsid:ipni.org:names:835761-1,wfo-0001142831,4261894,,
6ff57c02-8fcc-11eb-924d-9cd76263cbd0,species,canacorum,Triumfetta,,Gand.,0,1913,,"Bull. Soc. Bot. France 60: 457 (1913)",,Q55757041,Q5735483,,,urn:lsid:ipni.org:names:835762-1,wfo-0000457403,4260772,,
6ff432e8-8fcc-11eb-924d-9cd76263cbd0,species,carteri,Triumfetta,,Halford,0,1997,,"Austrobaileya 4: 541 (1997)",,Q92299315,,,,urn:lsid:ipni.org:names:994145-1,wfo-0000457393,4260764,,
6ff3bb88-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Triumfetta,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 353 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:835763-1,wfo-0000457392,4260758,,
6ff33a32-8fcc-11eb-924d-9cd76263cbd0,species,centralis,Triumfetta,,Halford,0,1997,,"Austrobaileya 4: 543 (1997)",,Q92299315,,,,urn:lsid:ipni.org:names:994146-1,wfo-0000457391,4260750,,
6ff2d8c6-8fcc-11eb-924d-9cd76263cbd0,species,chaetocarpa,Triumfetta,,F.Muell.,0,1879,,"Fragm. 11: 61 (1879)",,,,,,urn:lsid:ipni.org:names:835764-1,wfo-0000457388,4260733,,
c1d449e0-8fd1-11eb-924d-9cd76263cbd0,species,chihuahuensis,Triumfetta,,Standl.,0,1923,,"Contr. U.S. Natl. Herb. 23: 744 (1923)",,Q95371738,,,,urn:lsid:ipni.org:names:259779-2,wfo-0001257569,4260722,,
dca50fa6-8fcd-11eb-924d-9cd76263cbd0,species,chrysotricha,Triumfetta,,Bojer,0,1843,,"Rapp. Annuel Trav. Soc. Hist. Nat. île Maurice 12: 19 (1842)",,,,,,urn:lsid:ipni.org:names:835766-1,wfo-0001142675,4260715,,
6ff2ba62-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Triumfetta,,Halford,0,1997,,"Austrobaileya 4: 535 (1997)",,Q92299315,,,,urn:lsid:ipni.org:names:994139-1,wfo-0000457387,4260707,,
6ff29e42-8fcc-11eb-924d-9cd76263cbd0,species,cladara,Triumfetta,,Halford,0,1997,,"Austrobaileya 4: 563 (1997)",,Q92299315,,,,urn:lsid:ipni.org:names:994165-1,wfo-0000457386,4260701,,
6ff6c5d0-8fcc-11eb-924d-9cd76263cbd0,species,claessensii,Triumfetta,,"De Wild.",0,1915,,"Bull. Jard. Bot. État Bruxelles 5: 70. 1915",,Q55775560,Q5735521,,,urn:lsid:ipni.org:names:835767-1,wfo-0000457413,4260691,,
6ff6ec7c-8fcc-11eb-924d-9cd76263cbd0,species,claudinae,Triumfetta,,J.-G.Adam,0,1974,,"Adansonia , n.s., 14: 103 (1974)",,Q58838055,,,,urn:lsid:ipni.org:names:835768-1,wfo-0000457414,4260685,,
6ff47f6e-8fcc-11eb-924d-9cd76263cbd0,species,clementii,Triumfetta,,"(Domin) Rye",0,1994,,"Nuytsia 9: 417 (1994)",,,,,,urn:lsid:ipni.org:names:978111-1,wfo-0000457395,4260677,,
6ff77e76-8fcc-11eb-924d-9cd76263cbd0,species,clivorum,Triumfetta,,Halford,0,1997,,"Austrobaileya 4: 545 (1997)",,Q92299315,,,,urn:lsid:ipni.org:names:994148-1,wfo-0000457418,7311121,,
6387bee4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,brevipetala,Triumfetta,clivorum,Halford,,1997,,"Austrobaileya 4(4): 546 (1997).",,,,,,urn:lsid:ipni.org:names:994149-1,wfo-0001366863,,,
c1d46588-8fd1-11eb-924d-9cd76263cbd0,species,columnarioides,Triumfetta,,Bullock,0,1937,,"Bull. Misc. Inform. Kew 1937: 292 (1937)",,Q55778580,Q5735532,,,urn:lsid:ipni.org:names:259780-2,wfo-0001257570,4260653,,
dc93a5c2-8fcd-11eb-924d-9cd76263cbd0,species,columnaris,Triumfetta,,Hochr.,0,1914,,"Annuaire Conserv. Jard. Bot. Genève 18-19: 101 (1914)",,,,,,urn:lsid:ipni.org:names:259781-2,wfo-0001142594,4260641,,
6ff76120-8fcc-11eb-924d-9cd76263cbd0,species,conspicua,Triumfetta,,Trimen,0,1885,,"J. Bot. 23: 206 (1885)",,,,,,urn:lsid:ipni.org:names:835771-1,wfo-0000457417,4260634,,
6ff722dc-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Triumfetta,,A.Rich.,0,1831,,"Fl. Seneg. Tent. 1: 91 (1831)",,,,,,urn:lsid:ipni.org:names:835772-1,wfo-0000457415,3152073,,
0fcd27b2-1d4d-11ec-82c2-f14daa6f2d93,variety,cordifolia,Triumfetta,cordifolia,,,,,,,,,,,,wfo-0001241699,,,
3e4fca72-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Triumfetta,cordifolia,R.Wilczek,,,,,,,,,,,wfo-0001316281,,,
c62344e2-8fd1-11eb-924d-9cd76263cbd0,species,coriacea,Triumfetta,,Hochr.,0,1914,,"Annuaire Conserv. Jard. Bot. Genève 18-19: 108 (1914)",,,,,,urn:lsid:ipni.org:names:259783-2,wfo-0001265334,4260606,,
6ff598c2-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Triumfetta,,Halford,0,1997,,"Austrobaileya 4: 511 (1997)",,Q92299315,,,,urn:lsid:ipni.org:names:994123-1,wfo-0000457404,4260599,,
c2029ebc-8fd1-11eb-924d-9cd76263cbd0,species,cucullata,Triumfetta,,Fernald,0,1895,,"Bot. Gaz. 20: 532 (1895)",,Q55758468,Q894627,,,urn:lsid:ipni.org:names:259784-2,wfo-0001257912,4260585,,
cb8aa4f2-8fd1-11eb-924d-9cd76263cbd0,species,cuneata,Triumfetta,,"Hochst. ex A.Rich.",0,1847,,"Tent. Fl. Abyss. 1: 84. 1847 [22 May 1847]",,,,,,urn:lsid:ipni.org:names:835776-1,wfo-0001275445,4260578,,
6ff68408-8fcc-11eb-924d-9cd76263cbd0,species,cupricola,Triumfetta,,"De Wild.",0,1932,,"Rev. Zool. Bot. Africaines 21: 206 (1932)",,,,,,urn:lsid:ipni.org:names:835777-1,wfo-0000457412,4260571,,
6ff66180-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Triumfetta,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 353 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:835778-1,wfo-0000457411,7311111,,
dc990120-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Triumfetta,cymosa,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 354 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:259785-2,wfo-0001142638,4260558,,
dc991d72-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Triumfetta,cymosa,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 354 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:259786-2,wfo-0001142639,4260549,,
c1cd3326-8fd1-11eb-924d-9cd76263cbd0,species,dehiscens,Triumfetta,,Rose,0,1909,,"Contr. U.S. Natl. Herb. 12: 285 (1909)",,,,,,urn:lsid:ipni.org:names:259787-2,wfo-0001257511,4260533,,
6ff6443e-8fcc-11eb-924d-9cd76263cbd0,species,dekindtiana,Triumfetta,,Engl.,0,1907,,"Bot. Jahrb. Syst. 39: 580 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:835780-1,wfo-0000457410,4260527,,
6ff6058c-8fcc-11eb-924d-9cd76263cbd0,species,delicatula,Triumfetta,,"Sprague & Hutch.",0,1909,,"J. Linn. Soc., Bot. 39: 257 (1909)",,Q55760480,Q5946734,,,urn:lsid:ipni.org:names:835781-1,wfo-0000457408,4260518,,
6ff5ebf6-8fcc-11eb-924d-9cd76263cbd0,species,dembianensis,Triumfetta,,Chiov.,0,1911,,"Ann. Bot. (Rome) 9: 53 (1911)",,,Q13548526,,,urn:lsid:ipni.org:names:835782-1,wfo-0000457407,4260513,,
6ff5d166-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Triumfetta,,"R.Br. ex Benth.",0,1863,,"Fl. Austral. 1: 274 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:835783-1,wfo-0000457406,4260500,,
b954e8b0-8fd1-11eb-924d-9cd76263cbd0,species,deschampsii,Triumfetta,,"De Wild. & T.Durand",0,1901,,"Bull. Soc. Roy. Bot. Belgique 39: 95 (1900)",,,Q5735479,,,urn:lsid:ipni.org:names:835784-1,wfo-0001241641,7403873,,
6ff79adc-8fcc-11eb-924d-9cd76263cbd0,species,deserticola,Triumfetta,,Halford,0,1997,,"Austrobaileya 4: 526 (1997)",,Q92299315,,,,urn:lsid:ipni.org:names:994133-1,wfo-0000457419,4260484,,
6ff45fe8-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Triumfetta,,Turcz.,0,1859,,"Bull. Soc. Imp. Naturalistes Moscou 32(1): 261. 1859",,,,,,urn:lsid:ipni.org:names:835785-1,wfo-0000457394,4260476,,
6ff0aac4-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Triumfetta,,"(Oliv.) Sprague & Hutch.",0,1909,,"J. Linn. Soc., Bot. 39: 247 (1909)",,Q55760480,Q5946734,,,urn:lsid:ipni.org:names:835786-1,wfo-0000457372,4260469,,
6ff08ada-8fcc-11eb-924d-9cd76263cbd0,species,dilungensis,Triumfetta,,"Adamska & Lisowski",0,1984,,"Bull. Jard. Bot. Natl. Belg. 54: 180 (1984)",,,Q5735512,,,urn:lsid:ipni.org:names:905498-1,wfo-0000457371,4260466,,
dcb31a1a-8fcd-11eb-924d-9cd76263cbd0,species,dioica,Triumfetta,,Brandegee,0,1924,,"Univ. Calif. Publ. Bot. 10: 412 (1924)",,,,,,urn:lsid:ipni.org:names:259788-2,wfo-0001142711,4260452,,
bcca0d9a-8fd1-11eb-924d-9cd76263cbd0,species,discolor,Triumfetta,,Rose,0,1909,,"Contr. U.S. Natl. Herb. 12: 285 (1909)",,,,,,urn:lsid:ipni.org:names:259789-2,wfo-0001248113,4260439,,
6ff05308-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Triumfetta,,E.Mey.,0,1843,,"Zwei Pflanzengeogr. Docum. (Drège) 227, nomen.",,,,,,urn:lsid:ipni.org:names:835789-1,wfo-0000457369,4260430,,
6ff035da-8fcc-11eb-924d-9cd76263cbd0,species,diversiloba,Triumfetta,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 450 (1845)",,,,,,urn:lsid:ipni.org:names:835790-1,wfo-0000457368,4260425,,
6ff01974-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Triumfetta,,"De Wild.",0,1903,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1: 54 (1903)",,,Q5696362,,,urn:lsid:ipni.org:names:835791-1,wfo-0000457367,4260421,,
6feffc50-8fcc-11eb-924d-9cd76263cbd0,species,dumetorum,Triumfetta,,Schltdl.,0,1837,,"Linnaea 11: 377 (1837)",,,Q5976761,,,urn:lsid:ipni.org:names:835792-1,wfo-0000457366,4260414,,
d088ee32-8fd1-11eb-924d-9cd76263cbd0,species,dunalis,Triumfetta,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 85 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:835793-1,wfo-0001281591,4260408,,
6fefbdd0-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Triumfetta,,Halford,0,1997,,"Austrobaileya 4: 527 (1997)",,Q92299315,,,,urn:lsid:ipni.org:names:994134-1,wfo-0000457364,4260401,,
dc9a378e-8fcd-11eb-924d-9cd76263cbd0,species,effusa,Triumfetta,,E.Mey.,0,1860,,"Zwei Pflanzengeogr. Docum. (Drège) 227, nomen; et ex Harv. & Sond. Fl. Cap. i. 228.",,,,,,urn:lsid:ipni.org:names:835794-1,wfo-0001142650,7535502,,
6fef8202-8fcc-11eb-924d-9cd76263cbd0,species,elskensii,Triumfetta,,"De Wild.",0,1932,,"Rev. Zool. Bot. Africaines 21: 209 (1932)",,,,,,urn:lsid:ipni.org:names:835795-1,wfo-0000457362,4260385,,
6fef368a-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpa,Triumfetta,,A.St.-Hil.,0,1828,,"Fl. Bras. Merid. 1: 288 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:835796-1,wfo-0000457360,4260379,,
