id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb92d8b4-8fd1-11eb-924d-9cd76263cbd0,genus,Trieenea,,,Hilliard,0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 489 (1988 publ. 1989)",,Q102417804,,,,urn:lsid:ipni.org:names:925166-1,wfo-4000039123,7331607,,
70a2231c-8fcc-11eb-924d-9cd76263cbd0,species,elsiae,Trieenea,,Hilliard,0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 489 (1988 publ. 1989)",,Q102417804,,,,urn:lsid:ipni.org:names:936630-1,wfo-0000458551,3724568,,
70a204cc-8fcc-11eb-924d-9cd76263cbd0,species,frigida,Trieenea,,Hilliard,0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 489 (1988 publ. 1989)",,Q102417804,,,,urn:lsid:ipni.org:names:936631-1,wfo-0000458550,3724560,,
ade9da26-8fd1-11eb-924d-9cd76263cbd0,species,glutinosa,Trieenea,,"(Schltr.) Hilliard",0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 489 (1988 publ. 1989)",,,,,,urn:lsid:ipni.org:names:946442-1,wfo-0001220775,3724552,,
70a1e384-8fcc-11eb-924d-9cd76263cbd0,species,lanciloba,Trieenea,,Hilliard,0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 489 (1988 publ. 1989)",,Q102417804,,,,urn:lsid:ipni.org:names:936632-1,wfo-0000458549,3724545,,
70a1c354-8fcc-11eb-924d-9cd76263cbd0,species,lasiocephala,Trieenea,,Hilliard,0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 490 (1988 publ. 1989)",,Q102417804,,,,urn:lsid:ipni.org:names:936633-1,wfo-0000458548,3724537,,
70a177be-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Trieenea,,Hilliard,0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 490 (1988 publ. 1989)",,Q102417804,,,,urn:lsid:ipni.org:names:936634-1,wfo-0000458547,3724531,,
70a0f744-8fcc-11eb-924d-9cd76263cbd0,species,longipedicellata,Trieenea,,Hilliard,0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 490 (1988 publ. 1989)",,Q102417804,,,,urn:lsid:ipni.org:names:936635-1,wfo-0000458546,3724525,,
1b80f1fa-8fcd-11eb-924d-9cd76263cbd0,species,occulta,Trieenea,,"J.C.Manning & Goldblatt",0,2010,,"Bothalia 40: 85 (2010)",,Q55797516,,,,urn:lsid:ipni.org:names:77109055-1,wfo-0000750255,7841919,,
ac4c1494-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Trieenea,,"(Hiern) Hilliard",0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 490 (1988 publ. 1989)",,Q102417804,,,,urn:lsid:ipni.org:names:946443-1,wfo-0001035307,3724518,,
ade9b618-8fd1-11eb-924d-9cd76263cbd0,species,taylorii,Trieenea,,Hilliard,0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 491 (1988 publ. 1989)",,,,,,urn:lsid:ipni.org:names:936636-1,wfo-0001220774,3724511,,
