id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb8f7f8e-8fd1-11eb-924d-9cd76263cbd0,genus,Triclisia,,,Benth.,0,1862,,"Gen. Pl. 1: 39 (1862)",,,,,,urn:lsid:ipni.org:names:27033-1,wfo-4000039088,7268689,,
6f82cfd6-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Triclisia,,Exell,0,1926,,"J. Bot. 64(Suppl.): 12 (1926)",,,,,,urn:lsid:ipni.org:names:581659-1,wfo-0000456543,3829992,,
6f7ffd60-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Triclisia,,Diels,0,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 789 (1942)",,,,,,urn:lsid:ipni.org:names:581660-1,wfo-0000456519,3829982,,
c1ae8af6-8fcd-11eb-924d-9cd76263cbd0,species,calopicrosia,Triclisia,,Diels,0,1910,,"Pflanzenr. , IV, 94: 73 (1910)",,,,13b50a56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:581661-1,wfo-0001083894,3829971,,
c1aea8c4-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Triclisia,,Diels,0,1910,,"Pflanzenr. , IV, 94: 74 (1910)",,,,,,urn:lsid:ipni.org:names:581662-1,wfo-0001083895,3829964,,
c1b7c62a-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Triclisia,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 49 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:581663-1,wfo-0001083975,3829951,,
6f7e49e8-8fcc-11eb-924d-9cd76263cbd0,species,dictyophylla,Triclisia,,Diels,0,1910,,"Pflanzenr. , IV, 94: 70 (1910)",,,,,,urn:lsid:ipni.org:names:581664-1,wfo-0000456507,3829946,,
c1ad744a-8fcd-11eb-924d-9cd76263cbd0,species,dielsii,Triclisia,,"Hutch. & Dalziel ex Exell",0,1927,,"J. Bot. 64(Suppl. 1): 13, in obs., nomen. 1926 ; Hutchinson & Dalziel in Kew Bull. 1927, 155. descr.",,,,,,urn:lsid:ipni.org:names:581665-1,wfo-0001083884,7969715,,
6f7e2e86-8fcc-11eb-924d-9cd76263cbd0,species,flava,Triclisia,,Exell,0,1926,,"J. Bot. 64(Suppl.): 12 (1926)",,,,,,urn:lsid:ipni.org:names:581666-1,wfo-0000456506,3829923,,
6f7e1432-8fcc-11eb-924d-9cd76263cbd0,species,gilletii,Triclisia,,"(De Wild.) Staner",0,1933,,"Bull. Inst. Roy. Congo Belg. 4: 430 (1933)",,,,,,urn:lsid:ipni.org:names:581668-1,wfo-0000456505,3829906,,
6f7df97a-8fcc-11eb-924d-9cd76263cbd0,species,hypochrysea,Triclisia,,Diels,0,1910,,"Pflanzenr. , IV, 94: 71 (1910)",,,,,,urn:lsid:ipni.org:names:581669-1,wfo-0000456504,3829896,,
c1aec4e4-8fcd-11eb-924d-9cd76263cbd0,species,jumelliana,Triclisia,,Diels,0,1910,,"Repert. Spec. Nov. Regni Veg. 17: 312 (1921)",,,,,,urn:lsid:ipni.org:names:581670-1,wfo-0001083896,3829884,,
c1b5f458-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Triclisia,,Troupin,0,1949,,"Bull. Jard. Bot. État Bruxelles 19: 413 (1949)",,Q55775745,Q5735521,,,urn:lsid:ipni.org:names:581671-1,wfo-0001083959,3829874,,
c1b61208-8fcd-11eb-924d-9cd76263cbd0,species,leonardii,Triclisia,,Troupin,0,1949,,"Bull. Jard. Bot. État Brux. 19;411 1949",,,,,,,wfo-0001083960,8364205,,
c1aeed70-8fcd-11eb-924d-9cd76263cbd0,species,loucoubensis,Triclisia,,Baill.,0,1885,,"Bull. Mens. Soc. Linn. Paris 1: 458 (1885)",,,Q5479490,,,urn:lsid:ipni.org:names:581672-1,wfo-0001083897,3829863,,
6f7da790-8fcc-11eb-924d-9cd76263cbd0,species,louisii,Triclisia,,Troupin,0,1949,,"Bull. Jard. Bot. État Bruxelles 19: 415 (1949)",,Q55775745,Q5735521,,,urn:lsid:ipni.org:names:581673-1,wfo-0000456501,3829852,,
6f7d674e-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Triclisia,,"Exell & Mendonça",0,1937,,"Consp. Fl. Angol. 1: 35 (1937)",,,,,,urn:lsid:ipni.org:names:581674-1,wfo-0000456499,3829843,,
c1af42de-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Triclisia,,Diels,0,1931,,"Pflanzenr. , IV, 94: 73 (1910)",,,,,,urn:lsid:ipni.org:names:581675-1,wfo-0001083898,3829835,,
