id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebbc9280-8fd1-11eb-924d-9cd76263cbd0,genus,Tylanthus,,,"Reissek ex Endl.","Q7510683,Q78605",,,"Gen. Pl. 1101. 1840.",,,,,,,wfo-4000039639,7273637,,
6e118bec-8fcc-11eb-924d-9cd76263cbd0,species,abietinus,Tylanthus,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 468 1845",,,,,,719082-1,wfo-0000453950,3874896,,
6e116630-8fcc-11eb-924d-9cd76263cbd0,species,acerosus,Tylanthus,,"(Willd.) Endl.","Q76353,Q78605",1842,,"Cat. Horti Vindob. 2: 386 1842",,,,,,941585-1,wfo-0000453949,3874877,,
6e110aaa-8fcc-11eb-924d-9cd76263cbd0,species,atratus,Tylanthus,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 467 1845",,,,,,719083-1,wfo-0000453946,3874869,,
6e10ddb4-8fcc-11eb-924d-9cd76263cbd0,species,brevifolius,Tylanthus,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 468 1845",,,,,,719084-1,wfo-0000453945,3874858,,
6e10af6a-8fcc-11eb-924d-9cd76263cbd0,species,callosus,Tylanthus,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 467 1845",,,,,,719085-1,wfo-0000453944,3874848,,
6e1d06de-8fcc-11eb-924d-9cd76263cbd0,species,comosus,Tylanthus,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 467 1845",,,,,,719086-1,wfo-0000454035,3874842,,
6e0f223a-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Tylanthus,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 468 1845",,,,,,719087-1,wfo-0000453932,3874829,,
6e142488-8fcc-11eb-924d-9cd76263cbd0,species,diosmoides,Tylanthus,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 468 1845",,,,,,719088-1,wfo-0000453969,3874821,,
6e231a60-8fcc-11eb-924d-9cd76263cbd0,species,distichus,Tylanthus,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 468 1845",,,,,,719089-1,wfo-0000454077,3874811,,
d72bc740-8fcd-11eb-924d-9cd76263cbd0,species,emirnensis,Tylanthus,,Tul.,Q918803,1857,,"Ann. Sci. Nat., Bot. 8: 128 1857",,,,,,719090-1,wfo-0001130988,3874802,,
6e22dfe6-8fcc-11eb-924d-9cd76263cbd0,species,empetroides,Tylanthus,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 468 1845",,,,,,719091-1,wfo-0000454075,3874797,,
6e22c0ce-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Tylanthus,,"(L.) Endl.","Q1043,Q78605",1842,,"Cat. Horti Vindob. 2: 386 1842",,,,,,941586-1,wfo-0000454074,3874779,,
