id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb4ea9d2-8fd1-11eb-924d-9cd76263cbd0,genus,Thompsonella,,,"Britton & Rose",0,1909,,"Contr. U.S. Natl. Herb. 12: 391 (1909)",,Q95371226,,,,urn:lsid:ipni.org:names:289309-2,wfo-4000038236,3230698,,
be526900-8fd1-11eb-924d-9cd76263cbd0,species,colliculosa,Thompsonella,,Moran,0,1992,,"Cact. Succ. J. (Los Angeles) 64: 41 (1992)",,,,,,urn:lsid:ipni.org:names:303804-2,wfo-0001250926,5690855,,
cda01a38-8fd1-11eb-924d-9cd76263cbd0,species,garcia-mendozae,Thompsonella,,"P.Carrillo & Pérez-Calix",0,2006,,"Novon 16: 320 (2006)",,Q55790946,Q2243682,,,urn:lsid:ipni.org:names:60445998-2,wfo-0001279168,5690851,,
dcb1c21a-8fd1-11eb-924d-9cd76263cbd0,species,minutiflora,Thompsonella,,"(Rose) Britton & Rose",0,1909,,"Contr. U.S. Natl. Herb. 12: 392 (1909)",,Q95371226,,,,urn:lsid:ipni.org:names:252716-2,wfo-0001300205,5688022,,
d515a756-8fd1-11eb-924d-9cd76263cbd0,species,mixtecana,Thompsonella,,"J.Reyes & L.G.López",0,1998,,"Cact. Suc. Mex. 43: 28 (1998)",,,,,,urn:lsid:ipni.org:names:315458-2,wfo-0001286711,5690839,,
8f94303a-8fcc-11eb-924d-9cd76263cbd0,species,nellydiegoae,Thompsonella,,"P.Carrillo & Pérez-Calix",0,2008,,"Acta Bot. Mex. 84: 10 (2008)",,,,,,urn:lsid:ipni.org:names:60448337-2,wfo-0000510523,5690832,,
dcb1dee4-8fd1-11eb-924d-9cd76263cbd0,species,platyphylla,Thompsonella,,Rose,0,1909,,"Contr. U.S. Natl. Herb. 12: 392 (1909)",,Q95371226,,,,urn:lsid:ipni.org:names:252717-2,wfo-0001300206,5690524,,
dce1f660-8fd1-11eb-924d-9cd76263cbd0,species,spathulata,Thompsonella,,Kimnach,0,1993,,"Cact. Succ. J. (Los Angeles) 65: 42 (1993)",,,,,,urn:lsid:ipni.org:names:305784-2,wfo-0001300532,5690816,,
be524e34-8fd1-11eb-924d-9cd76263cbd0,species,xochipalensis,Thompsonella,,"M.Gual Diaz, S.Peralta & Pérez-Calix",0,1997,,"Acta Bot. Mex. 40: 38 (1997).",,Q55993857,,,,urn:lsid:ipni.org:names:998407-1,wfo-0001250925,5690805,,
6f62b3fe-8fcc-11eb-924d-9cd76263cbd0,species,browniana,Thompsonia,,M.Roem.,0,1846,,"Fam. Nat. Syn. Monogr. 2: 138 (1846)",,,,,,urn:lsid:ipni.org:names:675722-1,wfo-0000456314,5527858,,
