id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f780ad46-9bab-11eb-a8a2-19ed5c03f8d3,genus,Triangularia,,,Boedijn,0,1934,,"Annls mycol. 32: 302 (1934)",,,Q21385869,f780ad46-9bab-11eb-a8a2-19ed5c03f8d3,,,,,5534," "
0182b428-9bad-11eb-a8a2-19ed5c03f8d3,species,angulispora,Triangularia,,"Cain & Farrow",,1956,,"Can. J. Bot. 34(4): 690 (1956)",,,,0182b428-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307005," angulospora"
e7f854a4-9bac-11eb-a8a2-19ed5c03f8d3,species,angulospora,Triangularia,,"Cain & Farrow",,,,,,,,e7f854a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286169," Triangularia angulispora"
171a28ac-9bad-11eb-a8a2-19ed5c03f8d3,species,backusii,Triangularia,,"L.H. Huang",,1975,,"Can. J. Bot. 53(6): 560 (1975)",,,,171a28ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324859," "
b0e1def4-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Triangularia,,"(J.F.H. Beyma) Boedijn",0,1934,,"Annls mycol. 32: 302 (1934)",,,Q21385869,b0e30202-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258152," "
171aa02a-9bad-11eb-a8a2-19ed5c03f8d3,species,batistae,Triangularia,,"J.L. Bezerra & Maciel",,1969,,"Publicações. Instituto de Micologia da Universidade de Pernambuco 638: 4 (1969)",,,,171aa02a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324860," "
2c78b7fa-9bac-11eb-a8a2-19ed5c03f8d3,species,karachiensis,Triangularia,,"(S.I. Ahmed & Asad) Udagawa",,1979,,"in Udagawa, Tsuzaki & Uehara, Trans. Mycol. Soc. Japan 20(3): 362 (1979)",,,,25bcb564-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114076," "
171b066e-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Triangularia,,"Rikhy & Mukerji",,1974,,"Kavaka 1: 39 (1974)",,,,171b066e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324861," "
266c439e-9bad-11eb-a8a2-19ed5c03f8d3,species,mangenotii,Triangularia,,"Arx & Hennebert",,1969,,"Bull. trimest. Soc. mycol. Fr. 84(3): 423 (1969)",,,Q27720934,266c439e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340259," "
3b4ae8a2-9bac-11eb-a8a2-19ed5c03f8d3,species,matsushimae,Triangularia,,"(Udagawa & Furuya) Guarro",,1988,,"in Guarro & Cano, Trans. Br. mycol. Soc. 91(4): 589 (1988)",,,,17c39a22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134377," "
0182f794-9bad-11eb-a8a2-19ed5c03f8d3,species,obliqua,Triangularia,,"Cain & Farrow",,,,,,,,0182f794-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307006," "
2bafc2dc-9bac-11eb-a8a2-19ed5c03f8d3,species,ovina,Triangularia,,Udagawa,,1980,,"Trans. Mycol. Soc. Japan 21(3): 283 (1980)",,,,2bafc2dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112669," "
3b4b2d80-9bac-11eb-a8a2-19ed5c03f8d3,species,pilifera,Triangularia,,"(Udagawa & Furuya) Guarro",,1988,,"in Guarro & Cano, Trans. Br. mycol. Soc. 91(4): 589 (1988)",,,,17c423ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134378," "
171b4840-9bad-11eb-a8a2-19ed5c03f8d3,species,striatispora,Triangularia,,"Furuya & Udagawa",,1976,,"J. Jap. Bot. 51(12): 406 (1976)",,,,171b4840-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324862," "
33796630-9bac-11eb-a8a2-19ed5c03f8d3,species,tanzaniensis,Triangularia,,"R.S. Khan & J.C. Krug",,1990,,"Mycologia 81(6): 865 (1990)",,,Q1962302,33796630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125769,"  Isotype IMI 174496"
2bb008b4-9bac-11eb-a8a2-19ed5c03f8d3,species,tardifaciens,Triangularia,,Udagawa,,1980,,"Trans. Mycol. Soc. Japan 21(3): 285 (1980)",,,,2bb008b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112670," "
