id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e3375e6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tubiporus,,,"P. Karst.",,1881,,"Revue mycol., Toulouse 3(9): 16 (1881)",,,,9e3375e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18690," "
613fe576-9bac-11eb-a8a2-19ed5c03f8d3,species,aestivalis,Tubiporus,,Paulet,0,1793,,"Traité sur les Champignons Comestibles (Paris) 371 (1793)",,,,613fe576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149691," "
d4d0e79c-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculatus,Tubiporus,,"(Fr.) Maire",0,,,,,,,7e72fba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257094," "
bd3fe09c-9bac-11eb-a8a2-19ed5c03f8d3,species,calopus,Tubiporus,,"(Fr.) Maire",0,,,,,,,0f1d6700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259433," "
d908eb70-9bac-11eb-a8a2-19ed5c03f8d3,species,dupainii,Tubiporus,,"(Boud.) Maire",0,1937,,"Publ. Inst. Bot. Barcelona 3(4): 46 (1937)",,,,4eb20268-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263601," "
26b1d4f4-9bad-11eb-a8a2-19ed5c03f8d3,species,eastwoodiae,Tubiporus,,"(Murrill) S. Imai",0,,,,,,,b8142b2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340547," "
ff8fc9b8-9bab-11eb-a8a2-19ed5c03f8d3,species,edulis,Tubiporus,,anon.,,,,,,,,ff8fc9b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,356529," "
d92381e2-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,aereus,Tubiporus,edulis,"(Bull.) Maire",0,1937,,"Mém. Soc. Sci. Nat. Maroc. 45: 87 (1937)",,,,,,,,,263761," "
68e7e50c-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,edulis,Tubiporus,edulis,anon.,,,,,,,,68e7e50c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424962," "
5d81c1ec-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,euedulis,Tubiporus,edulis,Maire,0,,,,,,,5d81c1ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458891," "
d97f3884-9bac-11eb-a8a2-19ed5c03f8d3,species,erythropus,Tubiporus,,"(Fr.) Maire",0,1937,,"Publ. Inst. Bot. Barcelona 3(4): 46 (1937)",,,,,,,,,264256," "
26b20e6a-9bad-11eb-a8a2-19ed5c03f8d3,species,frostii,Tubiporus,,"(J.L. Russell) Imai{?}",,,,,,,,05395b30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340548," "
3c4d972c-9bac-11eb-a8a2-19ed5c03f8d3,species,griseus,Tubiporus,,"(Frost) Imai{?}",,,,,,,,,,,,,340549," "
174a424e-9bad-11eb-a8a2-19ed5c03f8d3,species,impolitus,Tubiporus,,"(Fr.) P. Karst.",0,,,,,,,ab63928c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325098," "
ad562636-9bad-11eb-a8a2-19ed5c03f8d3,species,luridus,Tubiporus,,"(Schaeff.) P. Karst.",0,,,,,,,,,,,,356573," "
fb672b74-9bab-11eb-a8a2-19ed5c03f8d3,variety,luridus,Tubiporus,luridus,"(Schaeff.) P. Karst.",0,,,,,,,fb672b74-9bab-11eb-a8a2-19ed5c03f8d3,,,,,425394," "
dda80c92-9bac-11eb-a8a2-19ed5c03f8d3,variety,rubriceps,Tubiporus,luridus,Maire,0,1937,,"Publ. Inst. Bot. Barcelona 3(4): 45 (1937)",,,,dda80c92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269918," "
082aff48-9bac-11eb-a8a2-19ed5c03f8d3,species,morrisii,Tubiporus,,"(Peck) Imai{?}",0,,,,,,,4d2b005c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340550," "
df9a229c-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Tubiporus,,Herrm.{?},,,,,,,,df9a229c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272285," "
61a73b18-9bac-11eb-a8a2-19ed5c03f8d3,species,parvulus,Tubiporus,,Paulet,0,1793,,"Traité sur les Champignons Comestibles (Paris) (1793)",,,,61a73b18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532571," "
3c4dc206-9bac-11eb-a8a2-19ed5c03f8d3,species,pulverulentus,Tubiporus,,"(Opat.) Imai{?}",,1968,,"Trans. Mycol. Soc. Japan 8(3): 113 (1968)",,,,4d7c56e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340551," "
e254d0cc-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureus,Tubiporus,,"(Fr. & Hök.) Maire",0,,,,,,,,,,,,275781," "
