id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb66dc14-8fd1-11eb-924d-9cd76263cbd0,genus,Tomex,,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 32 (1775)",,,,,,urn:lsid:ipni.org:names:36080-1,wfo-4000038545,7266296,,
52279d0e-8fcc-11eb-924d-9cd76263cbd0,species,bolo,Tomex,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. 64. 1825 [26 Jan-1 Feb 1825]",,,,,,urn:lsid:ipni.org:names:468984-1,wfo-0000413449,5685975,,
52207f6a-8fcc-11eb-924d-9cd76263cbd0,species,doshia,Tomex,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. 65. 1825 [26 Jan-1 Feb 1825]",,,,,,urn:lsid:ipni.org:names:468985-1,wfo-0000413422,5685971,,
6ed5fd6a-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Tomex,,Jacq.,0,1773,,"Hort. Vindob. ii. 90.",,,,,,urn:lsid:ipni.org:names:779356-1,wfo-0000455320,6038395,,
c26ec826-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Tomex,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. 32. 1775 [1 Oct 1775]",,Q5862701,,,,urn:lsid:ipni.org:names:779357-1,wfo-0001258672,6038393,,
bc6ab9c0-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Tomex,,Thunb.,0,1783,,"Nov. Gen. Pl. : 64 (1783)",,,,,,urn:lsid:ipni.org:names:468986-1,wfo-0001072027,5685967,,
5221ba10-8fcc-11eb-924d-9cd76263cbd0,species,laurina,Tomex,,"Hornem. ex Meisn.",0,1864,,"Prodr. [A. P. de Candolle] 15(1): 229. 1864 [May 1864]",,,,,,urn:lsid:ipni.org:names:468987-1,wfo-0000413424,5685965,,
5221ffe8-8fcc-11eb-924d-9cd76263cbd0,species,monopetala,Tomex,,Hoffmanns.,0,1828,,"Verz. Pfl.-Kult. , Nachtr. 2: 221 (1828)",,,,5210aa5e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:468988-1,wfo-0000413425,5685962,,
52223012-8fcc-11eb-924d-9cd76263cbd0,species,myrrha,Tomex,,"(Lour.) Oken",0,,,"Allg. Naturgesch. iii. (3) 1524 (1841); fide Merrill in Journ Arn. Arb. xxxi.286 (1950).",,,,c62002c8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:468989-1,wfo-0000413426,5685959,,
52225790-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Tomex,,"Willd. ex Meisn.",0,1864,,"Prodr. [A. P. de Candolle] 15(1): 189. 1864 [May 1864]",,,,,,urn:lsid:ipni.org:names:468990-1,wfo-0000413427,5685954,,
52227de2-8fcc-11eb-924d-9cd76263cbd0,species,sebifera,Tomex,,Willd.,0,1799,,"Sp. Pl., ed. 4 [Willdenow] 2(2): 840. 1799 [Dec 1799]",,,,,,urn:lsid:ipni.org:names:468991-1,wfo-0000413428,5685952,,
52250f9e-8fcc-11eb-924d-9cd76263cbd0,species,tetranthera,Tomex,,Willd.,0,1799,,"Sp. Pl., ed. 4 [Willdenow] 2(2): 839. 1799 [Dec 1799]",,,,,,urn:lsid:ipni.org:names:468992-1,wfo-0000413433,5685949,,
171ada50-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Tomex,,L.,0,1753,,"Sp. Pl. : 118 (1753)",,,,,,urn:lsid:ipni.org:names:864966-1,wfo-0000326373,5605019,,
70f76c64-8fcc-11eb-924d-9cd76263cbd0,species,caninum,Tomiephyllum,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 125 (1869)",,,,69fbef6a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:810341-1,wfo-0000459150,3726191,,
70f8b632-8fcc-11eb-924d-9cd76263cbd0,species,tenuisectum,Tomiephyllum,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 125 (1869)",,,,,,urn:lsid:ipni.org:names:810342-1,wfo-0000459158,3726183,,
