id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb8deb1a-8fd1-11eb-924d-9cd76263cbd0,genus,Trichostomopsis,,,Cardot,Q2504754,1909,,"Rev. Bryol. 36: 73. 1909.",,,,,,,wfo-4000039063,2671562,,
f16fb56c-8fcd-11eb-924d-9cd76263cbd0,species,aaronis,Trichostomopsis,,"(Lorentz) S.Agnew & C.C.Towns.","Q76111,Q16143748,Q5656551",1970,,"Israel J. Bot. 19: 258 1970",,,,e500db9e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186633,7473557,,
e9636ddc-8fcd-11eb-924d-9cd76263cbd0,species,australasiae,Trichostomopsis,,"(Hook. & Grev.) H.Rob.","Q472639,Q1386773,Q2100759",1970,,"Phytologia 20: 187 1970",,,,e039bc84-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170028,4280621,,
e5006d6c-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Trichostomopsis,,E.B.Bartram,Q18205408,1932,,"Bryologist 34: 61. pl. 4 1932",,,,,,,wfo-0001160607,4280620,,
e5008996-8fcd-11eb-924d-9cd76263cbd0,species,crispifolia,Trichostomopsis,,Cardot,Q2504754,1909,,"Rev. Bryol. 36: 74 1909",,,,,,,wfo-0001160608,4280627,,
e9638880-8fcd-11eb-924d-9cd76263cbd0,species,curvipes,Trichostomopsis,,"(Müll.Hal.) H.Rob.","Q66346,Q2100759",1970,,"Phytologia 20: 186 1970",,,,,,,wfo-0001170029,2671563,,
e500a444-8fcd-11eb-924d-9cd76263cbd0,species,diaphanobasis,Trichostomopsis,,"(Cardot) Grout","Q2504754,Q21338717",1939,,"Moss Fl. N. Amer. 1: 228 1939",,,,e6a69d8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160609,4280623,,
e500bede-8fcd-11eb-924d-9cd76263cbd0,species,fayae,Trichostomopsis,,Grout,Q21338717,1939,,"Moss Fl. N. Amer. 1: 228. pl. 110: B 1939",,,,,,,wfo-0001160610,4280622,,
f16fd038-8fcd-11eb-924d-9cd76263cbd0,species,haussknechtii,Trichostomopsis,,"(Jur. & Milde) S.Agnew & C.C.Towns.","Q5924438,Q75244,Q16143748,Q5656551",1970,,"Israel J. Bot. 19: 258 1970",,,,,,,wfo-0001186634,7716504,,
e963a464-8fcd-11eb-924d-9cd76263cbd0,species,trivialis,Trichostomopsis,,"(Müll.Hal.) H.Rob.","Q66346,Q2100759",1970,,"Phytologia 20: 187 1970",,,,e1a1b8ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170030,7985651,,
f171d306-8fcd-11eb-924d-9cd76263cbd0,species,umbrosa,Trichostomopsis,,"(Müll.Hal.) H.Rob.","Q66346,Q2100759",1970,,"Phytologia 20: 185 1970",,,,e1a20bda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186653,4280626,,
