id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb3d6f96-8fd1-11eb-924d-9cd76263cbd0,genus,Tetrazygiopsis,,,Borhidi,0,1977,,"Acta Bot. Acad. Sci. Hung. 23(1-2): 34 (1977)",,,,,,urn:lsid:ipni.org:names:298463-2,wfo-4000038017,7273019,,
b4b6f078-8fd1-11eb-924d-9cd76263cbd0,species,ancistrophora,Tetrazygiopsis,,"(C.Wright) Borhidi",0,1983,,"Acta Bot. Hung. 29: 187 (1983)",,,,b4b711e8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285972-2,wfo-0001233148,3864825,,
aeca78aa-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Tetrazygiopsis,,"(Cogn.) Borhidi",0,1977,,"Acta Bot. Acad. Sci. Hung. 23: 35 (1977)",,,,a172700a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252050-2,wfo-0001040981,3864808,,
aeca94ac-8fcd-11eb-924d-9cd76263cbd0,species,brachycentra,Tetrazygiopsis,,"(Griseb.) Borhidi",0,1977,,"Acta Bot. Acad. Sci. Hung. 23: 35 (1977)",,,,ce0e201e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252051-2,wfo-0001040982,3864792,,
b4b77304-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Tetrazygiopsis,,"(Alain) Borhidi",0,1983,,"Acta Bot. Hung. 29(1–4): 187. 1983",,,,b4b73308-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913410-1,wfo-0001233152,3864776,,
aecaaed8-8fcd-11eb-924d-9cd76263cbd0,species,crotonifolia,Tetrazygiopsis,,"(Desr.) Borhidi",0,1977,,"Acta Bot. Acad. Sci. Hung. 23(1-2): 35. 1977",,,,,,urn:lsid:ipni.org:names:576192-1,wfo-0001040983,3864759,,
aecacb7a-8fcd-11eb-924d-9cd76263cbd0,species,ekmanii,Tetrazygiopsis,,"(Urb.) Borhidi",0,1977,,"Acta Bot. Acad. Sci. Hung. 23: 35 (1977)",,,,,,urn:lsid:ipni.org:names:252053-2,wfo-0001040984,3864741,,
aecae77c-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Tetrazygiopsis,,"(Sw.) Borhidi",0,1977,,"Acta Bot. Acad. Sci. Hung. 23: 35 (1977)",,,,cfe5c78e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252054-2,wfo-0001040985,3864726,,
aecb02e8-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Tetrazygiopsis,,"(Naudin) Borhidi",0,1977,,"Acta Bot. Acad. Sci. Hung. 23: 35 (1977)",,,,,,urn:lsid:ipni.org:names:252055-2,wfo-0001040986,3864706,,
b4b78f42-8fd1-11eb-924d-9cd76263cbd0,species,longicollis,Tetrazygiopsis,,"(Urb. & Cogn.) Borhidi",0,1983,,"Acta Bot. Hung. 29(1-4): 187 (1983)",,,,b4b75482-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913411-1,wfo-0001233153,3864691,,
b4b7b3b4-8fd1-11eb-924d-9cd76263cbd0,species,stahlii,Tetrazygiopsis,,"(Cogn.) Borhidi",0,1983,,"Acta Bot. Hung. 29(1–4): 187. 1983",,,,,,urn:lsid:ipni.org:names:913412-1,wfo-0001233154,3864674,,
aecb1d50-8fcd-11eb-924d-9cd76263cbd0,species,tuerckheimii,Tetrazygiopsis,,"(Cogn.) Borhidi",0,1977,,"Acta Bot. Acad. Sci. Hung. 23: 35 (1977)",,,,,,urn:lsid:ipni.org:names:252056-2,wfo-0001040987,3864656,,
aecb39d4-8fcd-11eb-924d-9cd76263cbd0,species,urbaniana,Tetrazygiopsis,,"(Cogn.) Borhidi",0,1977,,"Acta Bot. Acad. Sci. Hung. 23(1-2): 35 (1977)",,,,,,urn:lsid:ipni.org:names:252058-2,wfo-0001040988,3864624,,
b4b7d02e-8fd1-11eb-924d-9cd76263cbd0,species,urbanii,Tetrazygiopsis,,"(Cogn.) Borhidi",0,1983,,"Acta Bot. Hung. 29(1–4): 187. 1983",,,,,,urn:lsid:ipni.org:names:913413-1,wfo-0001233155,3864613,,
