id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5bc9626-9bad-11eb-a8a2-19ed5c03f8d3,genus,Telamonia,,,"(Fr.) Wünsche",,1877,conserved,"Die Pilze 87, 122 (1877)",,,,,,,,,18632,"Nom. cons., see Art. 14 "
d3ea9bca-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Telamonia,,Velen.,,1921,,"Ceské Houby 3: 447 (1921)",,,,d3ea9bca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255552," "
b506f9b0-9bac-11eb-a8a2-19ed5c03f8d3,species,acutissima,Telamonia,,Velen.,,1921,,"Ceské Houby 3: 455 (1921)",,,,b506f9b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255797," "
d45f9844-9bac-11eb-a8a2-19ed5c03f8d3,species,albipes,Telamonia,,Velen.,,1921,,"Ceské Houby 3: 457 (1921)",,,,d45f9844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256231," "
d47ca646-9bac-11eb-a8a2-19ed5c03f8d3,species,albovariegata,Telamonia,,Velen.,,1921,,"Ceské Houby 3: 454 (1921)",,,,d47ca646-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256314," "
273461b8-9bac-11eb-a8a2-19ed5c03f8d3,species,alnea,Telamonia,,"(M.M. Moser) Hlavácek",,1985,invalid,"Mykologický Sborník 62(2-3): 54 (1985)",,,,f36bfc00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105818,"Nom. inval., Art. 33.3 "
a73b324c-9bac-11eb-a8a2-19ed5c03f8d3,species,alnetorum,Telamonia,,Velen.,,1921,,"Ceské Houby 3: 452 (1921)",,,,a73b324c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256447," "
d492d128-9bac-11eb-a8a2-19ed5c03f8d3,species,alopecura,Telamonia,,Velen.,,1921,,"Ceské Houby 3: 464 (1921)",,,,d492d128-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256482," "
af8226d6-9bac-11eb-a8a2-19ed5c03f8d3,species,armentacea,Telamonia,,Velen.,,1921,,"Ceské Houby 3: 451 (1921)",,,,af8226d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257362," "
b2361478-9bac-11eb-a8a2-19ed5c03f8d3,species,armillata,Telamonia,,"(Fr.) Wünsche",,,,,,,,,,,,,454263," "
affb0ed4-9bac-11eb-a8a2-19ed5c03f8d3,species,atrofusca,Telamonia,,Velen.,,1921,,"Ceské Houby 3: 452 (1921)",,,,affb0ed4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257742," "
d51b5156-9bac-11eb-a8a2-19ed5c03f8d3,species,attenuata,Telamonia,,Velen.,,1921,,"Ceské Houby 3: 459 (1921)",,,,d51b5156-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257808," "
b009f2c8-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantia,Telamonia,,Velen.,,1921,,"Ceské Houby 3: 453 (1921)",,,,b009f2c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257834," "
d53ae926-9bac-11eb-a8a2-19ed5c03f8d3,species,autumnalis,Telamonia,,Velen.,,1921,,"Ceské Houby 3: 465 (1921)",,,,d53ae926-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257991," "
2734a394-9bac-11eb-a8a2-19ed5c03f8d3,species,badiovestita,Telamonia,,"(M.M. Moser) Hlavácek",,1985,invalid,"Mykologický Sborník 62(2-3): 54 (1985)",,,,7111a2c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105819,"Nom. inval., Art. 33.3 "
2734d36e-9bac-11eb-a8a2-19ed5c03f8d3,species,bavarica,Telamonia,,"(M.M. Moser) Hlavácek",,1985,invalid,"Mykologický Sborník 62(2-3): 54 (1985)",,,,2892ba3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105820,"Nom. inval., Art. 33.3 "
b3659c74-9bac-11eb-a8a2-19ed5c03f8d3,species,bayeri,Telamonia,,Velen.,,1921,,"Ceské Houby 3: 459 (1921)",,,,b3659c74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258284," "
c0ed38b6-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Telamonia,,Velen.,,1921,,"Ceské Houby 3: 458 (1921)",,,,c0ed38b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258897," "
31f3ccd2-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnea,Telamonia,,"(Pers.) Bres.",,,,,,,,,,,,,356491," "
8c4053fa-9bac-11eb-a8a2-19ed5c03f8d3,form,brunnea,Telamonia,brunnea,"(Pers.) Bres.",,,,,,,,8c4053fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424686," "
d5b3a83e-9bac-11eb-a8a2-19ed5c03f8d3,form,gracilis,Telamonia,brunnea,Bres.,,,,,,,,d5b3a83e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259015," "
d5cdf8c4-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Telamonia,,Velen.,,1921,,"Ceské Houby 3: 458 (1921)",,,,d5cdf8c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259297," "
d5e0b586-9bac-11eb-a8a2-19ed5c03f8d3,species,candicans,Telamonia,,Velen.,,1921,,"Ceské Houby 3: 460 (1921)",,,,d5e0b586-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259580," "
d629e2a6-9bac-11eb-a8a2-19ed5c03f8d3,species,casimiri,Telamonia,,Velen.,,1921,,"Ceské Houby 2: 464 (1921)",,,,d629e2a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260015," "
d6ce5a8e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereo-olivacea,Telamonia,,Velen.,,1921,,"Ceské Houby 3: 447 (1921)",,,,d6ce5a8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260830," "
d72f3f84-9bac-11eb-a8a2-19ed5c03f8d3,species,collina,Telamonia,,Velen.,,1939,,"Novitates Mycologicae 109 (1939)",,,,d72f3f84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261327," "
d772a940-9bac-11eb-a8a2-19ed5c03f8d3,species,confusa,Telamonia,,Velen.,,1921,,"Ceské Houby 3: 452 (1921)",,,,d772a940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261675," "
d77e124e-9bac-11eb-a8a2-19ed5c03f8d3,species,conica,Telamonia,,Velen.,,1921,,"Ceské Houby 3: 447 (1921)",,,,d77e124e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261722," "
d80051aa-9bac-11eb-a8a2-19ed5c03f8d3,species,crispa,Telamonia,,Velen.,,1921,,"Ceské Houby 3: 458 (1921)",,,,d80051aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262324," "
