id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a79a14dc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tetracladium,,,"De Wild.",0,1893,,"Ann. Soc. Belge Microscop. 17: 39 (1893)",,,,a79a14dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10191," "
2bacbfe2-9bac-11eb-a8a2-19ed5c03f8d3,species,apiense,Tetracladium,,"R.C. Sinclair & Eicker",,1981,,"Trans. Br. mycol. Soc. 76(3): 515 (1981)",,,Q29043669,2bacbfe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112657," "
f458bcb2-9bab-11eb-a8a2-19ed5c03f8d3,species,bifurcatum,Tetracladium,,anon.,,,,,,,,f458bcb2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,439154," "
ada55440-9bad-11eb-a8a2-19ed5c03f8d3,species,breve,Tetracladium,,"A. Roldán",,1989,,"in Roldán, Descals & Honrubia, Mycol. Res. 93(4): 455 (1989)",,,,ada55440-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126514,"  Holotype IMI 328315"
089824e6-9bad-11eb-a8a2-19ed5c03f8d3,species,furcatum,Tetracladium,,Descals,,1983,,"in Descals & Webster, Trans. Br. mycol. Soc. 80(1): 70 (1983)",,,,089824e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110127," "
dfbfd0e0-8fcd-11eb-924d-9cd76263cbd0,species,komarovii,Tetracladium,,"(L.I.Savicz) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 328 1925",,,Q14931236,dff463dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149181,9090897,,
ce1caa8a-9bac-11eb-a8a2-19ed5c03f8d3,species,marchalianum,Tetracladium,,"De Wild.",0,1893,,"Ann. Soc. Belge Microscop. 17: 39 (1893)",,,,ce1caa8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243554," "
ee89c1fe-9bac-11eb-a8a2-19ed5c03f8d3,species,maxilliforme,Tetracladium,,"(Rostr.) Ingold",0,1942,,"Trans. Br. mycol. Soc. 25: 372 (1942)",,,Q29043669,c8c34738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291360," maxilliformis"
1a047686-9bac-11eb-a8a2-19ed5c03f8d3,species,maxilliformis,Tetracladium,,"(Rostr.) Ingold",0,,,,,,,c8c34738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284306," Tetracladium maxilliforme"
dfbfedaa-8fcd-11eb-924d-9cd76263cbd0,species,molkenboeri,Tetracladium,,"(Sande Lac.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 328. 667 1925",,,Q14931236,dffc74aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149182,8056326,,
6ea767b6-9bac-11eb-a8a2-19ed5c03f8d3,species,nainitalense,Tetracladium,,"anon. ined.",,,,,,,,6ea767b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532390," "
dfc0079a-8fcd-11eb-924d-9cd76263cbd0,species,osadae,Tetracladium,,Sakurai,0,1941,,"Bot. Mag. (Tokyo) 55: 553. 4 1941",,,Q2269599,,,,wfo-0001149183,7436695,,
ad940fdc-9bad-11eb-a8a2-19ed5c03f8d3,species,palmatum,Tetracladium,,"A. Roldán",,1989,,"in Hyde, Mycol. Res. 93(4): 460 (1989)",,,,ad940fdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125733,"  Holotype IMI 328316"
ee89f340-9bac-11eb-a8a2-19ed5c03f8d3,species,setigerum,Tetracladium,,"(Grove) Ingold",0,1942,,"Trans. Br. mycol. Soc. 25: 371 (1942)",,,Q29043669,1ee83200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291361," "
