id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb68c9f2-8fd1-11eb-924d-9cd76263cbd0,genus,Topobea,,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 476, t. 189 (1775)",,,,,,urn:lsid:ipni.org:names:26633-1,wfo-4000038571,3868810,,
c12b0c80-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Topobea,,Wurdack,0,1982,,"Phytologia 52: 69 (1982)",,,,,,urn:lsid:ipni.org:names:255091-2,wfo-0001082755,3870557,,
c819b56a-8fd1-11eb-924d-9cd76263cbd0,species,adscendens,Topobea,,"E.Cotton & Matezki",0,2003,,"Brittonia 55(1): 76 (-78; fig. 2) (2003)",,Q55764151,,,,urn:lsid:ipni.org:names:327757-2,wfo-0001268957,3870536,,
c0dcd8b2-8fcd-11eb-924d-9cd76263cbd0,species,aeruginosa,Topobea,,"(Standl.) L.O.Williams",0,1964,,"Fieldiana, Bot. 31: 35 (1965)",,,,,,urn:lsid:ipni.org:names:255092-2,wfo-0001082080,3870520,,
c0716be0-8fcd-11eb-924d-9cd76263cbd0,species,albertiae,Topobea,,Wurdack,0,1984,,"Phytologia 55: 146 (-147) (1984)",,,,,,urn:lsid:ipni.org:names:286241-2,wfo-0001081129,3870500,,
b1e2d89e-8fd1-11eb-924d-9cd76263cbd0,species,allenii,Topobea,,"Standl. & L.O.Williams",0,1953,,"Ceiba 3: 216 (1953)",,Q103981600,,,,urn:lsid:ipni.org:names:255093-2,wfo-0001228033,3870482,,
c5ab15da-8fd1-11eb-924d-9cd76263cbd0,species,allotricha,Topobea,,L.Uribe,0,1971,,"Caldasia 11(51): 84–86, f. 1B 1971",,,,,,,wfo-0001264495,8305264,,
c0f1fa9e-8fcd-11eb-924d-9cd76263cbd0,species,alternifolia,Topobea,,Gleason,0,1925,,"Bull. Torrey Bot. Club 52: 459 (1925)",,Q55767234,,,,urn:lsid:ipni.org:names:255094-2,wfo-0001082250,3870458,,
c226654a-8fd1-11eb-924d-9cd76263cbd0,species,amplifolia,Topobea,,Almeda,0,2001,,"Proc. Calif. Acad. Sci. , ser. 4, 52(22): 518 (-520; f (2001)",,,,,,urn:lsid:ipni.org:names:322209-2,wfo-0001258153,3870443,,
c12b2904-8fcd-11eb-924d-9cd76263cbd0,species,andreana,Topobea,,Cogn.,0,1887,,"Bull. Acad. Roy. Sci. Belgique Ser. III, xiv. (1887) 974; et in DC. Monog. Phan. vii.(1891) 1085.",,,,,,urn:lsid:ipni.org:names:576650-1,wfo-0001082756,3870424,,
