id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb4d3fe8-8fd1-11eb-924d-9cd76263cbd0,genus,Thisantha,,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 302 (1837)",,,,,,urn:lsid:ipni.org:names:12256-1,wfo-4000038217,7334777,,
4ec029c4-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Thisantha,,"(Thunb.) P.V.Heath",0,1995,,"Calyx 5: 41 (1995)",,,,,,urn:lsid:ipni.org:names:980528-1,wfo-0000409135,7334782,,
74f69bfa-1d4d-11ec-82c2-f14daa6f2d93,variety,minutiflora,Thisantha,debilis,"(Schönland & Baker f.) P.V.Heath",,1995,,"Calyx 5: 41 (1995)",,,,,,urn:lsid:ipni.org:names:980529-1,wfo-0001390354,,,
4ec2637e-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Thisantha,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 302 (1837)",,,,,,urn:lsid:ipni.org:names:276787-1,wfo-0000409150,11095622,,
4ec4e400-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Thisantha,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 302 (1837)",,,,,,urn:lsid:ipni.org:names:276788-1,wfo-0000409167,4203197,,
4ec23156-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Thisantha,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 302 (1837)",,,,,,urn:lsid:ipni.org:names:276789-1,wfo-0000409149,4203189,,
4ec3f716-8fcc-11eb-924d-9cd76263cbd0,species,patens,Thisantha,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 302 (1837)",,,,,,urn:lsid:ipni.org:names:276790-1,wfo-0000409162,4203184,,
4ec41a3e-8fcc-11eb-924d-9cd76263cbd0,species,scaberula,Thisantha,,"Kunze ex Fenzl",0,1850,,"Adv. [2]; in Ind. Sem. Hort. Vindob. (1851).",,,,,,urn:lsid:ipni.org:names:276791-1,wfo-0000409163,4203174,,
4ec4411c-8fcc-11eb-924d-9cd76263cbd0,species,strigosa,Thisantha,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 302 (1837)",,,,,,urn:lsid:ipni.org:names:276792-1,wfo-0000409164,4203165,,
dce3f4e2-8fd1-11eb-924d-9cd76263cbd0,species,subulata,Thisantha,,Hook.,0,1843,,"Hooker's Icon. Pl. 6: t. 590 (1843)",,,,,,urn:lsid:ipni.org:names:276793-1,wfo-0001300546,7632522,,
4ec490a4-8fcc-11eb-924d-9cd76263cbd0,species,tenuipedicellata,Thisantha,,"(Schönland & Baker f.) P.V.Heath",0,1995,,"Calyx 5: 41 (1995)",,,,d5ff9dac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:980531-1,wfo-0000409165,4203147,,
