id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb26cd40-8fd1-11eb-924d-9cd76263cbd0,genus,Telinaria,,,,,,,,,,,,,,wfo-4000037715,7301852,,
534271aa-8fcc-11eb-924d-9cd76263cbd0,species,acanthoclada,Telinaria,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 560 1845",,,,,,520219-1,wfo-0000414806,3969087,,
a42731b8-8fc8-11eb-924d-9cd76263cbd0,species,albida,Telinaria,,"(Willd.) C.Presl","Q76353,Q379601",,,,,,,,,,wfo-0000208948,2940183,,
5345d80e-8fcc-11eb-924d-9cd76263cbd0,species,anglica,Telinaria,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 560 1845",,,,,,520221-1,wfo-0000414820,3969076,,
53421656-8fcc-11eb-924d-9cd76263cbd0,species,aprutia,Telinaria,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 560 1845",,,,,,520222-1,wfo-0000414804,3969073,,
53443120-8fcc-11eb-924d-9cd76263cbd0,species,aspalathoides,Telinaria,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 560 1845",,,,,,520223-1,wfo-0000414812,3969069,,
53475bfc-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Telinaria,,"(Desf.) C.Presl","Q545953,Q379601",1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 560 1845",,,,,,520224-1,wfo-0000414828,3969066,,
53478b04-8fcc-11eb-924d-9cd76263cbd0,species,canariensis,Telinaria,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 479 1845",,,,,,520225-1,wfo-0000414829,3969062,,
5347b318-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Telinaria,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 560 1845",,,,,,520226-1,wfo-0000414830,3969059,,
534828ca-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Telinaria,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 560 1845",,,,,,520227-1,wfo-0000414832,3969057,,
53485494-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Telinaria,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 479 1845",,,,,,520228-1,wfo-0000414833,3969054,,
