id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c9578a6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Terramyces,,,Letcher,,2006,,"in Letcher, Powell, Churchill & Chambers, Mycol. Res. 110(8): 911 (2006)",,,,9c9578a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,29046," "
1b1cda18-9bac-11eb-a8a2-19ed5c03f8d3,species,subangulosum,Terramyces,,"(A. Braun) Letcher",,2006,,"in Letcher, Powell, Churchill & Chambers, Mycol. Res. 110(8): 911 (2006)",,,,716633ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522532," "
14b1b9e6-8fb3-11eb-924d-9cd76263cbd0,species,fernandezia,Terranea,,Colla,,1835,,"Pl. Rar. Chil Fasc. 4 (Mem. Accad. Torino, xxxviii.) 11 (1835).",,,,,,255280-1,wfo-0000041147,3147329,,
77fd9c94-8fb9-11eb-924d-9cd76263cbd0,species,fernandeziana,Terranea,,Colla,,1835,,"in Mem. Acc. Torin. xxxviii. (1835) 11. t. 23.",,,,,,,wfo-0000118629,3147319,,
682abd9c-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Terrellia,,"(L.) Lunell",,1915,,"Amer. Midl. Naturalist 4: 228 1915",,Q55773059,,,,251490-2,wfo-0000903386,4127343,,
b6c98eb6-8fd1-11eb-924d-9cd76263cbd0,variety,glaucifolia,Terrellia,canadensis,"(Willd.) Lunell ex Hitchc.",,1935,,"Man. Grasses U.S. 842 1935",,,,,,,wfo-0001237003,8379642,,
682b2a2a-8fcd-11eb-924d-9cd76263cbd0,variety,glaucifolia,Terrellia,canadensis,"(Muhl.) Lunell",,1915,,"Amer. Midl. Naturalist 4: 228 1915",,Q55773059,,,,251491-2,wfo-0000903387,,,
c7f8dbfa-8fcd-11eb-924d-9cd76263cbd0,species,curvata,Terrellia,,"(Piper) Nevski",,1932,,"Izv. Bot. Sada Akad. Nauk SSSR 30: 639 1932",,,,38c3c930-8fba-11eb-924d-9cd76263cbd0,,,wfo-0001097727,8218269,,
682b5400-8fcd-11eb-924d-9cd76263cbd0,species,curvata,Terrellia,,"(Piper) Lunell",,1915,,"Amer. Midl. Naturalist 5: 234 1915",,,,38c3c930-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000903388,4127337,,
682b7714-8fcd-11eb-924d-9cd76263cbd0,species,diversiglumis,Terrellia,,"(Scribn. & C.R.Ball) Lunell",,1915,,"Amer. Midl. Naturalist 4: 228 1915",,Q55773059,,51c57c9a-8fcd-11eb-924d-9cd76263cbd0,,251493-2,wfo-0000903389,4127321,,
682bc2f0-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Terrellia,,"(Buckley) Lunell",,1915,,"Amer. Midl. Naturalist 4: 228 1915",,Q55773059,,,,251494-2,wfo-0000903390,4127310,,
682c3e1a-8fcd-11eb-924d-9cd76263cbd0,species,halophila,Terrellia,,"(C.Bicknell) Nevski",,1932,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 639 1932",,,,,,251495-2,wfo-0000903392,4127303,,
682c6746-8fcd-11eb-924d-9cd76263cbd0,species,hirsutiglumis,Terrellia,,"(Scribn.) Nevski",,1932,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 639 1932",,,,c7f8be86-8fcd-11eb-924d-9cd76263cbd0,,251496-2,wfo-0000903393,4127295,,
682c8bd6-8fcd-11eb-924d-9cd76263cbd0,species,jejuna,Terrellia,,"(Ramaley) Nevski",,1932,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 639 1932",,,,,,251497-2,wfo-0000903394,4127279,,
682cb372-8fcd-11eb-924d-9cd76263cbd0,species,macounii,Terrellia,,"(Vasey) Lunell",,1915,,"Amer. Midl. Naturalist 4: 228 1915",,Q55773059,,,,251498-2,wfo-0000903395,4127266,,
682cdb90-8fcd-11eb-924d-9cd76263cbd0,species,striata,Terrellia,,"(Willd.) Lunell",,1915,,"Amer. Midl. Naturalist 4: 228 1915",,Q55773059,,,,251499-2,wfo-0000903396,4127248,,
682cf9fe-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Terrellia,,"(Muhl. ex Willd.) B.R.Baum",,1979,,"Canad. J. Bot. 57: 947 1979",,,,,,251500-2,wfo-0000903397,2706700,,
682d1948-8fcd-11eb-924d-9cd76263cbd0,species,virginica,Terrellia,,"(L.) Lunell",,1915,,"Amer. Midl. Naturalist 4: 228 1915",,Q55773059,,,,251501-2,wfo-0000903398,4127211,,
682dccc6-8fcd-11eb-924d-9cd76263cbd0,form,submutica,Terrellia,virginica,"(Hook.) R.W.Pohl",,1947,,"Amer. Midl. Naturalist 38: 549 1947",,,,,,,wfo-0000903400,6313156,,
682d8004-8fcd-11eb-924d-9cd76263cbd0,variety,submutica,Terrellia,virginica,"(Hook.) Lunell",,1915,,"Amer. Midl. Naturalist 4: 228 1915",,Q55773059,,,,251502-2,wfo-0000903399,7995878,,
