id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb8c7ece-8fd1-11eb-924d-9cd76263cbd0,genus,Trichostachys,,,Hook.f.,0,1873,,"Gen. Pl. 2: 128 (1873)",,,,,,urn:lsid:ipni.org:names:332030-2,wfo-4000039048,2903966,,
17f1a21a-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Trichostachys,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 227 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:768150-1,wfo-0000327886,5337552,,
17f1bcf0-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Trichostachys,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 227 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:768151-1,wfo-0000327887,5340666,,
17f1d6fe-8fcc-11eb-924d-9cd76263cbd0,species,hedraeocephala,Trichostachys,,Bremek.,0,1956,,"Bull. Jard. Bot. État Bruxelles 26: 256 (1956)",,,Q5735521,,,urn:lsid:ipni.org:names:768152-1,wfo-0000327888,5337547,,
17f1f396-8fcc-11eb-924d-9cd76263cbd0,species,interrupta,Trichostachys,,K.Schum.,0,1903,,"Bot. Jahrb. Syst. 33: 360 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:768153-1,wfo-0000327889,5337553,,
17f20fde-8fcc-11eb-924d-9cd76263cbd0,species,krauseana,Trichostachys,,Wernham,0,1913,,"Cat. Pl. Oban : 55 (1913)",,,,,,urn:lsid:ipni.org:names:768154-1,wfo-0000327890,5337554,,
17f229ce-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Trichostachys,,"De Wild.",0,1906,,"Miss. Ém. Laurent 1: 351 (1906)",,,,,,urn:lsid:ipni.org:names:768155-1,wfo-0000327891,5337548,,
17f25de0-8fcc-11eb-924d-9cd76263cbd0,species,lehmbachii,Trichostachys,,K.Schum.,0,1897,,"Bot. Jahrb. Syst. 23: 467 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:768157-1,wfo-0000327893,5337549,,
17f27a28-8fcc-11eb-924d-9cd76263cbd0,species,letestui,Trichostachys,,Pellegr.,0,1936,,"Bull. Soc. Bot. France 63: 668 (1936 publ. 1937)",,,Q5735483,,,urn:lsid:ipni.org:names:768156-1,wfo-0000327894,5337555,,
17f2976a-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Trichostachys,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 227 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:768158-1,wfo-0000327895,5337543,,
17f2b880-8fcc-11eb-924d-9cd76263cbd0,species,mayumbensis,Trichostachys,,"De Wild.",0,1932,,"Pl. Bequaert. 6: 80 (1932)",,,,,,urn:lsid:ipni.org:names:768159-1,wfo-0000327896,5337550,,
17f2f84a-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Trichostachys,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 28: 88 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:768160-1,wfo-0000327897,5337556,,
17f31e88-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Trichostachys,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 227 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:768161-1,wfo-0000327898,5337544,,
17f34818-8fcc-11eb-924d-9cd76263cbd0,species,quadricuspidata,Trichostachys,,Bremek.,0,1956,,"Bull. Jard. Bot. État Bruxelles 26: 254 (1956)",,Q55775770,Q5735521,,,urn:lsid:ipni.org:names:768162-1,wfo-0000327899,5337551,,
17f368e8-8fcc-11eb-924d-9cd76263cbd0,species,soyauxii,Trichostachys,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 28: 89 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:768163-1,wfo-0000327900,5337557,,
6e62c304-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Trichostachys,,Welw.,0,1862,,"Synopse 19 (1862).",,,,,,urn:lsid:ipni.org:names:706843-1,wfo-0000454522,5638300,,
17f38756-8fcc-11eb-924d-9cd76263cbd0,species,stenostachys,Trichostachys,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 28: 89 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:768164-1,wfo-0000327901,5337545,,
17f3a4c0-8fcc-11eb-924d-9cd76263cbd0,species,talbotii,Trichostachys,,Wernham,0,1913,,"Cat. Pl. Oban : 55 (1913)",,,,,,urn:lsid:ipni.org:names:768165-1,wfo-0000327902,5340670,,
17f3dc56-8fcc-11eb-924d-9cd76263cbd0,species,thollonii,Trichostachys,,"De Wild.",0,1932,,"Pl. Bequaert. 6: 82 (1932)",,,,,,urn:lsid:ipni.org:names:768166-1,wfo-0000327904,5337542,,
17f3f736-8fcc-11eb-924d-9cd76263cbd0,species,zenkeri,Trichostachys,,"De Wild.",0,1932,,"Pl. Bequaert. 6: 83 (1932)",,,,,,urn:lsid:ipni.org:names:768167-1,wfo-0000327905,5337546,,
54a51d40-8fb3-11eb-924d-9cd76263cbd0,species,asteroides,Trichostegia,,Turcz.,0,1851,,"Bulletin de la Soci?t? Imp?riale des Naturalistes de Moscou 24(2) 1851",,,,,,urn:lsid:ipni.org:names:130331-3,wfo-0000046191,5692552,,
