id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5ffd9cc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tubulina,,,Pers.,0,1794,,"Neues Mag. Bot. 1: 91 (1794)",,,,a5ffd9cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12254," "
611ac84a-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Tubulina,,Poir.,0,,,,,,,611ac84a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149398," "
5d58b4f6-9bac-11eb-a8a2-19ed5c03f8d3,species,circumscissa,Tubulina,,"(Schrad.) Poir.",0,,,,,,,,,,,,239332," "
78d0be0a-9bab-11eb-a8a2-19ed5c03f8d3,species,coccinea,Tubulina,,Roth,0,1797,,"Catalecta botanica 1: 243 (1797)",,,,78d0be0a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496692," "
cc56ae80-9bac-11eb-a8a2-19ed5c03f8d3,species,conglobata,Tubulina,,Preuss,0,,,,,,,cc56ae80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239649," "
ba437542-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Tubulina,,"(Bull.) DC.",0,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 249 (1805)",,,,5f450576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239035," "
54c7235e-9bac-11eb-a8a2-19ed5c03f8d3,variety,acuta,Tubulina,cylindrica,Peck,0,,,,,,,54c7235e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139115," "
618fd224-9bad-11eb-a8a2-19ed5c03f8d3,variety,cylindrica,Tubulina,cylindrica,"(Bull.) DC.",0,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 249 (1805)",,,,618fd224-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421153," "
fd65118e-9bab-11eb-a8a2-19ed5c03f8d3,variety,nitidissima,Tubulina,cylindrica,"(Berk.) Cooke",0,,,,,,,b67dcd40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293468," "
3f078260-9bad-11eb-a8a2-19ed5c03f8d3,species,effusa,Tubulina,,"(Ehrenb.) Massee",0,1892,,"Monograph of the Myxogastres (London) 41 (1892)",,,,7b470152-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375983," "
cc2964c0-9bac-11eb-a8a2-19ed5c03f8d3,species,fallax,Tubulina,,Pers.,0,,,,,,,cc2964c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239173," "
03779f6a-9bac-11eb-a8a2-19ed5c03f8d3,species,flexuosa,Tubulina,,"(Pers.) Poir.",0,1808,,"in Lamarck, Encyclop. Mycol. 8: 131 (1808)",,,,452e341e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375694," "
cc64ff8a-9bac-11eb-a8a2-19ed5c03f8d3,species,fragifera,Tubulina,,Poir.,0,,,,,,,cc64ff8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239738," "
04b9eb08-9bac-11eb-a8a2-19ed5c03f8d3,species,fragiformis,Tubulina,,"(With.) Pers.",0,1800,illegitimate,"Observ. mycol. (Lipsiae) 2: 29 (1800)",,,,7385da8e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,493546,"Nom. illegit., Art. 53.1 "
