id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb1cc49e-8fd1-11eb-924d-9cd76263cbd0,genus,Taraxacum,,,F.H.Wigg.,0,1780,,"Prim. Fl. Holsat. : 56 (1780)",,,,,,urn:lsid:ipni.org:names:328762-2,wfo-4000037583,8322495,,
49a78ac2-1d4d-11ec-82c2-f14daa6f2d93,species,abalienatum,Taraxacum,,"Kirschner & Štěpánek",,2011,,"Preslia 83(3): 506 (-508; figs. 1, 6) (2011)",,,,,,urn:lsid:ipni.org:names:77114802-1,wfo-0001331942,,,
afcefa0a-8fcd-11eb-924d-9cd76263cbd0,species,abax,Taraxacum,,"Kirschner & Štěpánek",0,2011,,"Preslia 83(3): 504 (-506; figs. 1, 5) (2011)",,,,,,urn:lsid:ipni.org:names:77114801-1,wfo-0001043268,7953261,,
afdcdac6-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatulum,Taraxacum,,"Kirschner & Štěpánek",0,2011,,"Fl. China 20-21: 306 (2011)",,,,,,urn:lsid:ipni.org:names:77118048-1,wfo-0001043379,7505776,,
e8a8ea06-8fba-11eb-924d-9cd76263cbd0,species,abbreviatum,Taraxacum,,Rail.,0,1976,,"Aquilo, Ser. Bot. 14: 7 (1976)",,,,,,urn:lsid:ipni.org:names:252592-1,wfo-0000130315,5701168,,
345715ee-8fb2-11eb-924d-9cd76263cbd0,species,aberrans,Taraxacum,,"Hagend., Soest & Zevenb.",,1974,,"Acta Bot. Neerl. 23(4): 439. 1974",,,,,,,wfo-0000015794,5701167,,
fc1af3b0-8fb3-11eb-924d-9cd76263cbd0,species,aberrans,Taraxacum,,"Hagend. & al.",0,1974,,"Hagend. & al. in Acta Bot. Neerl. 23. 1974 439 1974",,,,,,,wfo-0000058055,5701167,,
003b2908-8fb2-11eb-924d-9cd76263cbd0,species,abietifolium,Taraxacum,,Saarsoo,0,1963,,"Acta Horti Gothob. xxvi. 104 (1963).",,,,,,urn:lsid:ipni.org:names:252594-1,wfo-0000003050,5701166,,
75936db2-8fb4-11eb-924d-9cd76263cbd0,species,abrotanum,Taraxacum,,"Kirschner, Sonck & Štěpánek",0,1993,,"Folia Geobot. Phytotax. 28(1): 56 (1993)",,Q55755374,,,,urn:lsid:ipni.org:names:972324-1,wfo-0000065373,5701163,,
bada0df0-8fb3-11eb-924d-9cd76263cbd0,species,abrotanum,Taraxacum,,"Kirschner & al.",0,1993,,"Kirschner & al. in Folia Geobot. Phytotax. 28. 1993 56 1993",,,,,,,wfo-0000053602,5701163,,
fa395598-8fbb-11eb-924d-9cd76263cbd0,species,absurdum,Taraxacum,,Soest,0,1966,,"Proc. Kon. Ned. Akad. Wetensch. C 69: 454 (1966)",,,,,,urn:lsid:ipni.org:names:252595-1,wfo-0000137961,5701162,,
895da074-8fb9-11eb-924d-9cd76263cbd0,species,abundans,Taraxacum,,Rail.,0,1964,,"Ann. Bot. Fenn. 1: 125 (1964)",,Q43125002,Q5696319,,,urn:lsid:ipni.org:names:252596-1,wfo-0000119222,5701160,,
5768be64-8fb4-11eb-924d-9cd76263cbd0,species,accedens,Taraxacum,,G.E.Haglund,0,1947,,"Svensk Bot. Tidskr. 41: 452 (1947)",,,,,,urn:lsid:ipni.org:names:252597-1,wfo-0000063594,5701158,,
3fccee10-8fb4-11eb-924d-9cd76263cbd0,species,acerrinum,Taraxacum,,"G.E.Haglund ex M.P.Christ.",0,1935,,"Bot. Tidsskr. 43: 238, nomen. (1935)",,,Q4948496,,,urn:lsid:ipni.org:names:252598-1,wfo-0000062186,8533374,,
08abb864-8fb2-11eb-924d-9cd76263cbd0,species,acervans,Taraxacum,,Rail.,0,1960,,"Arch. Soc. Zool. Bot. Fenn. ""Vanamo"" xiv. 29 (1960)",,,,,,urn:lsid:ipni.org:names:252599-1,wfo-0000006398,5699531,,
bca67732-8fb2-11eb-924d-9cd76263cbd0,species,acervatulum,Taraxacum,,Rail.,0,1964,,"Ann. Bot. Fenn. 1: 125 (1964)",,Q43125002,Q5696319,,,urn:lsid:ipni.org:names:252600-1,wfo-0000033166,5699530,,
240ccdec-8fbb-11eb-924d-9cd76263cbd0,species,acidodontum,Taraxacum,,Dahlst.,0,1928,,"Rep. Bot. Soc. Exch. Club Brit. Isles 8(5): 620 (1929)",,,,,,urn:lsid:ipni.org:names:252601-1,wfo-0000132032,5699528,,
42420c36-8fb2-11eb-924d-9cd76263cbd0,species,acidotum,Taraxacum,,M.P.Christ.,0,1942,,"Bot. Iceland 3(3): 279 (1942)",,,,,,urn:lsid:ipni.org:names:252602-1,wfo-0000017842,5699527,,
43176ec4-8fb9-11eb-924d-9cd76263cbd0,species,aclidiforme,Taraxacum,,Rail.,0,1960,,"Arch. Soc. Zool. Bot. Fenn. ""Vanamo"" xiv. 31 (1960)",,,,,,urn:lsid:ipni.org:names:252603-1,wfo-0000116839,5699525,,
1a2d90ac-8fb3-11eb-924d-9cd76263cbd0,species,acre,Taraxacum,,H.Øllg.,0,1978,,"Bot. Not. 131(4): 499 (1978)",,,Q4948499,,,urn:lsid:ipni.org:names:252605-1,wfo-0000041615,5699524,,
daf25c72-8fb9-11eb-924d-9cd76263cbd0,species,acricorne,Taraxacum,,Dahlst.,0,1930,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 8(2): 220 (1930)",,,,,,urn:lsid:ipni.org:names:252606-1,wfo-0000121954,5394230,,
56a3a7b6-8fb2-11eb-924d-9cd76263cbd0,species,acriculum,Taraxacum,,Rail.,0,1960,,"Arch. Soc. Zool. Bot. Fenn. ""Vanamo"" xiv. 32 (1960)",,,,,,urn:lsid:ipni.org:names:252607-1,wfo-0000021116,5699522,,
b086bee6-8fb5-11eb-924d-9cd76263cbd0,species,acrifolium,Taraxacum,,Dahlst.,0,1928,,"Rep. Bot. Soc. Exch. Club Brit. Isles 8(5): 621 (1929)",,,,,,urn:lsid:ipni.org:names:252608-1,wfo-0000081011,5699521,,
66d84660-8fb6-11eb-924d-9cd76263cbd0,species,acrocuspidatum,Taraxacum,,Sonck,0,1977,,"Memoranda Soc. Fauna Fl. Fenn. 53(2): 79 (1977)",,,,,,urn:lsid:ipni.org:names:252609-1,wfo-0000089073,5699519,,
0eef5082-8fb2-11eb-924d-9cd76263cbd0,species,acroglossoides,Taraxacum,,Dahlst.,0,1923,,"Bergens Mus. Årbog (Årbok) 1923-1924(6): 29 (1925). (1925)",,,,,,urn:lsid:ipni.org:names:252610-1,wfo-0000008550,5699517,,
cfff763c-8fb5-11eb-924d-9cd76263cbd0,species,acroglossum,Taraxacum,,Dahlst.,0,1910,,"Ark. Bot. 9(10): 31 (1910)",,,,,,urn:lsid:ipni.org:names:252611-1,wfo-0000082447,5699516,,
54db0b2c-8fb2-11eb-924d-9cd76263cbd0,species,acrolobum,Taraxacum,,Dahlst.,0,1911,,"Ark. Bot. 10(6): 27 (1911)",,,,,,urn:lsid:ipni.org:names:252612-1,wfo-0000020840,5699513,,
12b09c30-8fb2-11eb-924d-9cd76263cbd0,species,acromaurum,Taraxacum,,Dahlst.,0,1934,,"Unknown 146 (1934) (1934)",,,,,,urn:lsid:ipni.org:names:252613-1,wfo-0000009641,5699512,,
6c0831d8-8fb4-11eb-924d-9cd76263cbd0,species,acrophorum,Taraxacum,,G.E.Haglund,0,1950,,"Ber. Schweiz. Bot. Ges. lx. 239 (1950)",,,,,,urn:lsid:ipni.org:names:252614-1,wfo-0000064816,5699511,,
